analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2014,1,-0.1454,0.06695,-0.2766,-0.01418
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2015,1,-0.09377,0.06449,-0.2202,0.03263
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2016,1,-0.07173,0.0621,-0.1934,0.04999
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2017,1,-0.1732,0.06891,-0.3083,-0.03816
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2018,1,-0.2028,0.06871,-0.3374,-0.06811
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2019,1,-0.1964,0.06649,-0.3268,-0.0661
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2020,1,-0.2039,0.06779,-0.3368,-0.07104
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2021,1,-0.1828,0.0663,-0.3128,-0.05289
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2022,1,-0.1608,0.06492,-0.2881,-0.03358
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2023,1,-0.1722,0.0681,-0.3057,-0.03873
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2024,1,-0.1289,0.0674,-0.2611,0.003165
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,1998,1,0.07384,0.05745,-0.03877,0.1864
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,1999,1,0.07641,0.06319,-0.04745,0.2003
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2000,1,0.06857,0.06482,-0.05848,0.1956
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2001,1,0.01015,0.0634,-0.1141,0.1344
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2002,1,0.0222,0.06451,-0.1042,0.1486
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2003,1,-0.01415,0.06334,-0.1383,0.11
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2004,1,0.05557,0.06616,-0.0741,0.1852
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2005,1,0.03925,0.06496,-0.08807,0.1666
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2006,1,0.003896,0.06389,-0.1213,0.1291
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2007,1,0.03246,0.06672,-0.09829,0.1632
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2008,1,-0.03835,0.06395,-0.1637,0.087
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2009,1,-0.0967,0.06317,-0.2205,0.02711
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2010,1,-0.08818,0.06384,-0.2133,0.03695
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2011,1,-0.06504,0.06499,-0.1924,0.06234
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2012,1,-0.09393,0.06404,-0.2194,0.03158
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2013,1,-0.07016,0.06454,-0.1967,0.05634
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2014,1,-0.01912,0.06564,-0.1478,0.1095
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2015,1,0.03251,0.0671,-0.099,0.164
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2016,1,0.05456,0.06915,-0.08097,0.1901
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2017,1,-0.04695,0.06356,-0.1715,0.07763
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2018,1,-0.07649,0.06332,-0.2006,0.04762
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2019,1,-0.07015,0.06419,-0.196,0.05567
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2020,1,-0.07763,0.06365,-0.2024,0.04713
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2021,1,-0.05655,0.06409,-0.1822,0.06907
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2022,1,-0.03453,0.06464,-0.1612,0.09216
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2023,1,-0.04593,0.06375,-0.1709,0.07901
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997,2024,1,-0.00267,0.06867,-0.1373,0.1319
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,1999,1,0.002577,0.0535,-0.1023,0.1074
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2000,1,-0.005258,0.05944,-0.1218,0.1112
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2001,1,-0.06367,0.06257,-0.1863,0.05897
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2002,1,-0.05163,0.06168,-0.1725,0.06927
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2003,1,-0.08797,0.06394,-0.2133,0.03735
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2004,1,-0.01826,0.06131,-0.1384,0.1019
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2005,1,-0.03457,0.06164,-0.1554,0.08623
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2006,1,-0.06993,0.06275,-0.1929,0.05306
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2007,1,-0.04136,0.06145,-0.1618,0.07909
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2008,1,-0.1122,0.06195,-0.2336,0.009257
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2009,1,-0.1705,0.06366,-0.2953,-0.04576
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2010,1,-0.162,0.06248,-0.2845,-0.03953
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2011,1,-0.1389,0.0617,-0.2598,-0.01793
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2012,1,-0.1678,0.06387,-0.2929,-0.04258
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2013,1,-0.144,0.06378,-0.269,-0.01898
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2014,1,-0.09294,0.06302,-0.2165,0.03057
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2015,1,-0.04131,0.06267,-0.1641,0.08153
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2016,1,-0.01926,0.0625,-0.1418,0.1032
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2017,1,-0.1208,0.06294,-0.2441,0.002593
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2018,1,-0.1503,0.06276,-0.2733,-0.0273
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2019,1,-0.144,0.06204,-0.2656,-0.02237
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2020,1,-0.1515,0.06246,-0.2739,-0.02902
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2021,1,-0.1304,0.06195,-0.2518,-0.008956
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2022,1,-0.1084,0.0615,-0.2289,0.01218
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2023,1,-0.1198,0.06275,-0.2428,0.003238
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998,2024,1,-0.07649,0.06504,-0.204,0.05098
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2000,1,-0.007835,0.05358,-0.1128,0.09717
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2001,1,-0.06625,0.06113,-0.1861,0.05355
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2002,1,-0.05421,0.06159,-0.1749,0.06651
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2003,1,-0.09055,0.0638,-0.2156,0.03449
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2004,1,-0.02084,0.0616,-0.1416,0.0999
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2005,1,-0.03715,0.06173,-0.1581,0.08384
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2006,1,-0.07251,0.06269,-0.1954,0.05037
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2007,1,-0.04394,0.06178,-0.165,0.07715
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2008,1,-0.1147,0.0621,-0.2365,0.006969
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2009,1,-0.1731,0.06354,-0.2976,-0.04857
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2010,1,-0.1646,0.06248,-0.287,-0.04211
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2011,1,-0.1414,0.06183,-0.2626,-0.02025
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2012,1,-0.1703,0.06377,-0.2953,-0.04535
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2013,1,-0.1466,0.06394,-0.2719,-0.02124
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2014,1,-0.09552,0.06335,-0.2197,0.02865
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2015,1,-0.04389,0.06326,-0.1679,0.0801
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2016,1,-0.02184,0.06318,-0.1457,0.102
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2017,1,-0.1234,0.06296,-0.2467,3.733e-05
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2018,1,-0.1529,0.06281,-0.276,-0.02978
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2019,1,-0.1465,0.06224,-0.2685,-0.02455
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2020,1,-0.154,0.06254,-0.2766,-0.03146
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2021,1,-0.1329,0.06204,-0.2545,-0.01136
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2022,1,-0.1109,0.0618,-0.2321,0.01019
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2023,1,-0.1223,0.06285,-0.2455,0.0008564
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999,2024,1,-0.07907,0.06532,-0.2071,0.04895
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2001,1,-0.05842,0.05494,-0.1661,0.04925
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2002,1,-0.04637,0.05979,-0.1636,0.07082
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2003,1,-0.08272,0.06326,-0.2067,0.04128
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2004,1,-0.013,0.06117,-0.1329,0.1069
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2005,1,-0.02931,0.06146,-0.1498,0.09114
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2006,1,-0.06467,0.06254,-0.1873,0.05791
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2007,1,-0.0361,0.06155,-0.1567,0.08454
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2008,1,-0.1069,0.06199,-0.2284,0.01458
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2009,1,-0.1653,0.06353,-0.2898,-0.04075
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2010,1,-0.1567,0.06243,-0.2791,-0.03438
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2011,1,-0.1336,0.06168,-0.2545,-0.01271
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2012,1,-0.1625,0.06375,-0.2874,-0.03756
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2013,1,-0.1387,0.06382,-0.2638,-0.01363
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2014,1,-0.08768,0.06313,-0.2114,0.03605
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2015,1,-0.03605,0.06273,-0.159,0.08689
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2016,1,-0.014,0.06276,-0.137,0.109
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2017,1,-0.1155,0.06305,-0.2391,0.008051
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2018,1,-0.1451,0.06278,-0.2681,-0.022
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2019,1,-0.1387,0.06207,-0.2604,-0.01706
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2020,1,-0.1462,0.06247,-0.2686,-0.02375
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2021,1,-0.1251,0.06195,-0.2465,-0.003696
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2022,1,-0.1031,0.06162,-0.2239,0.01767
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2023,1,-0.1145,0.06284,-0.2377,0.008656
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000,2024,1,-0.07123,0.06508,-0.1988,0.05633
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2002,1,0.01205,0.05436,-0.09449,0.1186
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2003,1,-0.0243,0.06051,-0.1429,0.0943
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2004,1,0.04541,0.06291,-0.07789,0.1687
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2005,1,0.0291,0.06267,-0.09373,0.1519
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2006,1,-0.006258,0.06252,-0.1288,0.1163
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2007,1,0.02231,0.06402,-0.1032,0.1478
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2008,1,-0.0485,0.06243,-0.1709,0.07386
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2009,1,-0.1069,0.06263,-0.2296,0.01591
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2010,1,-0.09833,0.06261,-0.221,0.02437
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2011,1,-0.07519,0.06284,-0.1983,0.04796
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2012,1,-0.1041,0.06308,-0.2277,0.01954
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2013,1,-0.08032,0.0636,-0.205,0.04433
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2014,1,-0.02927,0.06389,-0.1545,0.09595
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2015,1,0.02236,0.06509,-0.1052,0.1499
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2016,1,0.0444,0.06597,-0.08489,0.1737
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2017,1,-0.05711,0.06269,-0.18,0.06575
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2018,1,-0.08665,0.06241,-0.209,0.03568
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2019,1,-0.0803,0.06247,-0.2027,0.04215
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2020,1,-0.08778,0.06243,-0.2101,0.03457
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2021,1,-0.0667,0.06258,-0.1893,0.05595
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2022,1,-0.04469,0.06273,-0.1676,0.07827
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2023,1,-0.05609,0.06274,-0.179,0.06687
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001,2024,1,-0.01282,0.06669,-0.1435,0.1179
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2003,1,-0.03635,0.05489,-0.1439,0.07122
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2004,1,0.03337,0.05993,-0.08408,0.1508
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2005,1,0.01706,0.06134,-0.1032,0.1373
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2006,1,-0.0183,0.06227,-0.1403,0.1037
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2007,1,0.01027,0.06228,-0.1118,0.1323
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2008,1,-0.06054,0.06191,-0.1819,0.06081
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2009,1,-0.1189,0.06299,-0.2424,0.004572
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2010,1,-0.1104,0.06222,-0.2323,0.01159
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2011,1,-0.08723,0.06196,-0.2087,0.0342
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2012,1,-0.1161,0.06361,-0.2408,0.008544
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2013,1,-0.09236,0.06379,-0.2174,0.03267
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2014,1,-0.04131,0.06322,-0.1652,0.08259
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2015,1,0.01032,0.06334,-0.1138,0.1345
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2016,1,0.03236,0.06365,-0.09239,0.1571
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2017,1,-0.06915,0.06279,-0.1922,0.05392
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2018,1,-0.09869,0.06245,-0.2211,0.02371
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2019,1,-0.09234,0.06201,-0.2139,0.02919
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2020,1,-0.09982,0.06229,-0.2219,0.02227
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2021,1,-0.07874,0.06184,-0.2,0.04247
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2022,1,-0.05673,0.06172,-0.1777,0.06423
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2023,1,-0.06813,0.06253,-0.1907,0.05443
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002,2024,1,-0.02486,0.06546,-0.1532,0.1034
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2004,1,0.06973,0.05655,-0.0411,0.1806
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2005,1,0.0534,0.06156,-0.06724,0.1741
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2006,1,0.01805,0.0625,-0.1044,0.1405
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2007,1,0.04661,0.06489,-0.08057,0.1738
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2008,1,-0.0242,0.06287,-0.1474,0.09902
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2009,1,-0.08255,0.06267,-0.2054,0.04027
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2010,1,-0.07403,0.06285,-0.1972,0.04915
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2011,1,-0.05089,0.06362,-0.1756,0.0738
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2012,1,-0.07978,0.06354,-0.2043,0.04475
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2013,1,-0.05601,0.06388,-0.1812,0.06919
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2014,1,-0.004969,0.06448,-0.1313,0.1214
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2015,1,0.04666,0.06572,-0.08216,0.1755
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2016,1,0.0687,0.06706,-0.06274,0.2001
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2017,1,-0.0328,0.06299,-0.1563,0.09066
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2018,1,-0.06234,0.06266,-0.1852,0.06047
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2019,1,-0.056,0.06304,-0.1796,0.06757
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2020,1,-0.06348,0.06287,-0.1867,0.05974
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2021,1,-0.0424,0.06306,-0.166,0.0812
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2022,1,-0.02038,0.06339,-0.1446,0.1039
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2023,1,-0.03178,0.06303,-0.1553,0.09176
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003,2024,1,0.01148,0.06746,-0.1207,0.1437
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2005,1,-0.01632,0.05336,-0.1209,0.08827
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2006,1,-0.05167,0.06069,-0.1706,0.06728
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2007,1,-0.0231,0.06041,-0.1415,0.0953
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2008,1,-0.09391,0.06186,-0.2152,0.02733
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2009,1,-0.1523,0.06395,-0.2776,-0.02692
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2010,1,-0.1437,0.06257,-0.2664,-0.02111
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2011,1,-0.1206,0.06157,-0.2413,6.308e-05
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2012,1,-0.1495,0.06416,-0.2752,-0.02375
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2013,1,-0.1257,0.06398,-0.2511,-0.0003379
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2014,1,-0.07468,0.06307,-0.1983,0.04894
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2015,1,-0.02305,0.06248,-0.1455,0.09942
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2016,1,-0.001005,0.06196,-0.1224,0.1204
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2017,1,-0.1025,0.06343,-0.2268,0.0218
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2018,1,-0.1321,0.06314,-0.2558,-0.008308
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2019,1,-0.1257,0.06207,-0.2474,-0.00405
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2020,1,-0.1332,0.06276,-0.2562,-0.01018
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2021,1,-0.1121,0.06206,-0.2337,0.009517
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2022,1,-0.0901,0.06158,-0.2108,0.03059
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2023,1,-0.1015,0.06308,-0.2251,0.02215
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004,2024,1,-0.05823,0.06498,-0.1856,0.06913
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2006,1,-0.03536,0.05402,-0.1412,0.07052
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2007,1,-0.006784,0.0595,-0.1234,0.1098
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2008,1,-0.0776,0.06118,-0.1975,0.04231
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2009,1,-0.136,0.06294,-0.2593,-0.01259
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2010,1,-0.1274,0.06212,-0.2492,-0.005671
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2011,1,-0.1043,0.0616,-0.225,0.01645
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2012,1,-0.1332,0.06347,-0.2576,-0.008791
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2013,1,-0.1094,0.06344,-0.2338,0.01492
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2014,1,-0.05837,0.06297,-0.1818,0.06504
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2015,1,-0.006737,0.0629,-0.13,0.1165
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2016,1,0.01531,0.06282,-0.1078,0.1384
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2017,1,-0.0862,0.06283,-0.2094,0.03694
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2018,1,-0.1157,0.06254,-0.2383,0.00683
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2019,1,-0.1094,0.06183,-0.2306,0.01178
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2020,1,-0.1169,0.06226,-0.2389,0.005152
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2021,1,-0.0958,0.06174,-0.2168,0.02522
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2022,1,-0.07379,0.06154,-0.1944,0.04682
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2023,1,-0.08518,0.06252,-0.2077,0.03735
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2005,2024,1,-0.04192,0.06511,-0.1695,0.08569
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2007,1,0.02858,0.05511,-0.07944,0.1366
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2008,1,-0.04224,0.05998,-0.1598,0.07531
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2009,1,-0.1006,0.06202,-0.2222,0.02096
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2010,1,-0.09207,0.06213,-0.2138,0.0297
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2011,1,-0.06893,0.06234,-0.1911,0.05325
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2012,1,-0.09783,0.06312,-0.2216,0.02589
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2013,1,-0.07406,0.06349,-0.1985,0.05038
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2014,1,-0.02301,0.06339,-0.1473,0.1012
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2015,1,0.02862,0.06412,-0.09705,0.1543
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2016,1,0.05066,0.06467,-0.07608,0.1774
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2017,1,-0.05085,0.06258,-0.1735,0.0718
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2018,1,-0.08039,0.06231,-0.2025,0.04173
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2019,1,-0.07404,0.06216,-0.1959,0.04778
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2020,1,-0.08152,0.06225,-0.2035,0.04049
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2021,1,-0.06044,0.06208,-0.1821,0.06124
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2022,1,-0.03843,0.06222,-0.1604,0.08352
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2023,1,-0.04983,0.06251,-0.1723,0.07269
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2006,2024,1,-0.006563,0.066,-0.1359,0.1228
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2008,1,-0.07082,0.05436,-0.1774,0.03572
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2009,1,-0.1292,0.06248,-0.2516,-0.006711
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2010,1,-0.1206,0.06226,-0.2427,0.001391
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2011,1,-0.0975,0.06151,-0.2181,0.02306
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2012,1,-0.1264,0.06448,-0.2528,-2.717e-05
