analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e7f375e3edc0542180378db4986234ea24293aba,1996,2021,1,0.2616,0.1052,0.05548,0.4677
e7f375e3edc0542180378db4986234ea24293aba,1996,2022,1,0.3409,0.1013,0.1423,0.5395
e7f375e3edc0542180378db4986234ea24293aba,1996,2023,1,0.3306,0.1014,0.1318,0.5293
e7f375e3edc0542180378db4986234ea24293aba,1996,2024,1,0.2673,0.1062,0.05912,0.4754
e7f375e3edc0542180378db4986234ea24293aba,1997,1998,1,0.1721,0.1009,-0.02568,0.3698
e7f375e3edc0542180378db4986234ea24293aba,1997,1999,1,0.1838,0.1069,-0.0258,0.3934
e7f375e3edc0542180378db4986234ea24293aba,1997,2000,1,0.5585,0.1128,0.3375,0.7795
e7f375e3edc0542180378db4986234ea24293aba,1997,2001,1,0.4625,0.1069,0.2531,0.672
e7f375e3edc0542180378db4986234ea24293aba,1997,2002,1,0.5598,0.1092,0.3458,0.7738
e7f375e3edc0542180378db4986234ea24293aba,1997,2003,1,0.5784,0.1088,0.3651,0.7917
e7f375e3edc0542180378db4986234ea24293aba,1997,2004,1,0.6394,0.1079,0.4279,0.851
e7f375e3edc0542180378db4986234ea24293aba,1997,2005,1,0.6768,0.1087,0.4639,0.8898
e7f375e3edc0542180378db4986234ea24293aba,1997,2006,1,0.7155,0.109,0.5019,0.9291
e7f375e3edc0542180378db4986234ea24293aba,1997,2007,1,0.7601,0.1085,0.5474,0.9729
e7f375e3edc0542180378db4986234ea24293aba,1997,2008,1,0.7893,0.1129,0.568,1.011
e7f375e3edc0542180378db4986234ea24293aba,1997,2009,1,0.4475,0.1084,0.2351,0.66
e7f375e3edc0542180378db4986234ea24293aba,1997,2010,1,0.1351,0.1084,-0.07744,0.3476
e7f375e3edc0542180378db4986234ea24293aba,1997,2011,1,0.2197,0.1091,0.005852,0.4335
e7f375e3edc0542180378db4986234ea24293aba,1997,2012,1,0.4766,0.1115,0.2581,0.6952
e7f375e3edc0542180378db4986234ea24293aba,1997,2013,1,0.4066,0.1067,0.1976,0.6157
e7f375e3edc0542180378db4986234ea24293aba,1997,2014,1,0.5867,0.1087,0.3737,0.7998
e7f375e3edc0542180378db4986234ea24293aba,1997,2015,1,0.6877,0.1087,0.4746,0.9007
e7f375e3edc0542180378db4986234ea24293aba,1997,2016,1,0.7348,0.1089,0.5214,0.9481
e7f375e3edc0542180378db4986234ea24293aba,1997,2017,1,0.7439,0.1086,0.531,0.9567
e7f375e3edc0542180378db4986234ea24293aba,1997,2018,1,0.6651,0.1059,0.4575,0.8727
e7f375e3edc0542180378db4986234ea24293aba,1997,2019,1,0.7352,0.1072,0.5251,0.9453
e7f375e3edc0542180378db4986234ea24293aba,1997,2020,1,0.7864,0.1089,0.573,0.9998
e7f375e3edc0542180378db4986234ea24293aba,1997,2021,1,0.6379,0.1063,0.4296,0.8462
e7f375e3edc0542180378db4986234ea24293aba,1997,2022,1,0.7172,0.1077,0.506,0.9284
e7f375e3edc0542180378db4986234ea24293aba,1997,2023,1,0.7069,0.1076,0.496,0.9178
e7f375e3edc0542180378db4986234ea24293aba,1997,2024,1,0.6436,0.1098,0.4283,0.8588
e7f375e3edc0542180378db4986234ea24293aba,1998,1999,1,0.01172,0.09643,-0.1773,0.2007
e7f375e3edc0542180378db4986234ea24293aba,1998,2000,1,0.3864,0.09884,0.1927,0.5802
e7f375e3edc0542180378db4986234ea24293aba,1998,2001,1,0.2905,0.1009,0.09272,0.4882
e7f375e3edc0542180378db4986234ea24293aba,1998,2002,1,0.3877,0.1001,0.1916,0.5839
e7f375e3edc0542180378db4986234ea24293aba,1998,2003,1,0.4064,0.1008,0.2088,0.6039
e7f375e3edc0542180378db4986234ea24293aba,1998,2004,1,0.4674,0.09937,0.2726,0.6621
e7f375e3edc0542180378db4986234ea24293aba,1998,2005,1,0.5048,0.1002,0.3085,0.7011
e7f375e3edc0542180378db4986234ea24293aba,1998,2006,1,0.5434,0.1004,0.3467,0.7402
e7f375e3edc0542180378db4986234ea24293aba,1998,2007,1,0.5881,0.0995,0.3931,0.7831
e7f375e3edc0542180378db4986234ea24293aba,1998,2008,1,0.6172,0.1002,0.4208,0.8137
e7f375e3edc0542180378db4986234ea24293aba,1998,2009,1,0.2755,0.1007,0.07808,0.4729
e7f375e3edc0542180378db4986234ea24293aba,1998,2010,1,-0.03697,0.1058,-0.2443,0.1704
e7f375e3edc0542180378db4986234ea24293aba,1998,2011,1,0.04759,0.1033,-0.1548,0.25
e7f375e3edc0542180378db4986234ea24293aba,1998,2012,1,0.3046,0.1001,0.1084,0.5007
e7f375e3edc0542180378db4986234ea24293aba,1998,2013,1,0.2346,0.1024,0.03388,0.4352
e7f375e3edc0542180378db4986234ea24293aba,1998,2014,1,0.4147,0.09948,0.2197,0.6097
e7f375e3edc0542180378db4986234ea24293aba,1998,2015,1,0.5156,0.09987,0.3198,0.7113
e7f375e3edc0542180378db4986234ea24293aba,1998,2016,1,0.5627,0.09983,0.367,0.7584
e7f375e3edc0542180378db4986234ea24293aba,1998,2017,1,0.5718,0.0991,0.3776,0.7661
e7f375e3edc0542180378db4986234ea24293aba,1998,2018,1,0.4931,0.09985,0.2974,0.6888
e7f375e3edc0542180378db4986234ea24293aba,1998,2019,1,0.5631,0.09874,0.3696,0.7567
e7f375e3edc0542180378db4986234ea24293aba,1998,2020,1,0.6143,0.09821,0.4218,0.8068
e7f375e3edc0542180378db4986234ea24293aba,1998,2021,1,0.4658,0.1008,0.2682,0.6634
e7f375e3edc0542180378db4986234ea24293aba,1998,2022,1,0.5451,0.09869,0.3517,0.7386
e7f375e3edc0542180378db4986234ea24293aba,1998,2023,1,0.5348,0.09944,0.3399,0.7297
e7f375e3edc0542180378db4986234ea24293aba,1998,2024,1,0.4715,0.1032,0.2692,0.6738
e7f375e3edc0542180378db4986234ea24293aba,1999,2000,1,0.3747,0.1002,0.1784,0.5711
e7f375e3edc0542180378db4986234ea24293aba,1999,2001,1,0.2787,0.1036,0.07571,0.4817
e7f375e3edc0542180378db4986234ea24293aba,1999,2002,1,0.376,0.1046,0.1709,0.5811
e7f375e3edc0542180378db4986234ea24293aba,1999,2003,1,0.3946,0.1048,0.1892,0.6
e7f375e3edc0542180378db4986234ea24293aba,1999,2004,1,0.4556,0.1038,0.2522,0.6591
e7f375e3edc0542180378db4986234ea24293aba,1999,2005,1,0.493,0.1042,0.2888,0.6973
e7f375e3edc0542180378db4986234ea24293aba,1999,2006,1,0.5317,0.1048,0.3262,0.7372
e7f375e3edc0542180378db4986234ea24293aba,1999,2007,1,0.5763,0.1045,0.3715,0.7812
e7f375e3edc0542180378db4986234ea24293aba,1999,2008,1,0.6055,0.1073,0.3951,0.8159
e7f375e3edc0542180378db4986234ea24293aba,1999,2009,1,0.2637,0.1042,0.05951,0.468
e7f375e3edc0542180378db4986234ea24293aba,1999,2010,1,-0.0487,0.1052,-0.2549,0.1575
e7f375e3edc0542180378db4986234ea24293aba,1999,2011,1,0.03586,0.1049,-0.1698,0.2415
e7f375e3edc0542180378db4986234ea24293aba,1999,2012,1,0.2928,0.1063,0.08454,0.5012
e7f375e3edc0542180378db4986234ea24293aba,1999,2013,1,0.2228,0.1044,0.01812,0.4275
e7f375e3edc0542180378db4986234ea24293aba,1999,2014,1,0.403,0.1041,0.1989,0.607
e7f375e3edc0542180378db4986234ea24293aba,1999,2015,1,0.5039,0.1044,0.2992,0.7085
e7f375e3edc0542180378db4986234ea24293aba,1999,2016,1,0.551,0.1048,0.3456,0.7563
e7f375e3edc0542180378db4986234ea24293aba,1999,2017,1,0.5601,0.1041,0.3561,0.7641
e7f375e3edc0542180378db4986234ea24293aba,1999,2018,1,0.4813,0.1027,0.2801,0.6826
e7f375e3edc0542180378db4986234ea24293aba,1999,2019,1,0.5514,0.1029,0.3498,0.753
e7f375e3edc0542180378db4986234ea24293aba,1999,2020,1,0.6026,0.1039,0.399,0.8062
e7f375e3edc0542180378db4986234ea24293aba,1999,2021,1,0.4541,0.1034,0.2514,0.6567
e7f375e3edc0542180378db4986234ea24293aba,1999,2022,1,0.5334,0.1029,0.3317,0.7351
e7f375e3edc0542180378db4986234ea24293aba,1999,2023,1,0.5231,0.1034,0.3205,0.7257
e7f375e3edc0542180378db4986234ea24293aba,1999,2024,1,0.4598,0.106,0.2519,0.6676
e7f375e3edc0542180378db4986234ea24293aba,2000,2001,1,-0.096,0.09488,-0.282,0.08995
e7f375e3edc0542180378db4986234ea24293aba,2000,2002,1,0.001267,0.09803,-0.1909,0.1934
e7f375e3edc0542180378db4986234ea24293aba,2000,2003,1,0.0199,0.1004,-0.1769,0.2167
e7f375e3edc0542180378db4986234ea24293aba,2000,2004,1,0.08091,0.09849,-0.1121,0.274
e7f375e3edc0542180378db4986234ea24293aba,2000,2005,1,0.1183,0.09989,-0.07747,0.3141
e7f375e3edc0542180378db4986234ea24293aba,2000,2006,1,0.157,0.09978,-0.0386,0.3525
e7f375e3edc0542180378db4986234ea24293aba,2000,2007,1,0.2016,0.09889,0.007803,0.3955
e7f375e3edc0542180378db4986234ea24293aba,2000,2008,1,0.2308,0.09647,0.0417,0.4198
e7f375e3edc0542180378db4986234ea24293aba,2000,2009,1,-0.111,0.1008,-0.3086,0.08664
e7f375e3edc0542180378db4986234ea24293aba,2000,2010,1,-0.4234,0.1095,-0.6379,-0.2089
e7f375e3edc0542180378db4986234ea24293aba,2000,2011,1,-0.3389,0.1048,-0.5442,-0.1335
e7f375e3edc0542180378db4986234ea24293aba,2000,2012,1,-0.08187,0.09733,-0.2726,0.1089
e7f375e3edc0542180378db4986234ea24293aba,2000,2013,1,-0.1519,0.1038,-0.3553,0.05149
e7f375e3edc0542180378db4986234ea24293aba,2000,2014,1,0.02823,0.09878,-0.1654,0.2218
e7f375e3edc0542180378db4986234ea24293aba,2000,2015,1,0.1291,0.09869,-0.06429,0.3226
e7f375e3edc0542180378db4986234ea24293aba,2000,2016,1,0.1763,0.09885,-0.0175,0.37
e7f375e3edc0542180378db4986234ea24293aba,2000,2017,1,0.1854,0.098,-0.006703,0.3774
e7f375e3edc0542180378db4986234ea24293aba,2000,2018,1,0.1066,0.1007,-0.09069,0.3039
e7f375e3edc0542180378db4986234ea24293aba,2000,2019,1,0.1767,0.09825,-0.01588,0.3693
e7f375e3edc0542180378db4986234ea24293aba,2000,2020,1,0.2279,0.09614,0.03944,0.4163
e7f375e3edc0542180378db4986234ea24293aba,2000,2021,1,0.07938,0.1022,-0.121,0.2797
e7f375e3edc0542180378db4986234ea24293aba,2000,2022,1,0.1587,0.09768,-0.03276,0.3501
e7f375e3edc0542180378db4986234ea24293aba,2000,2023,1,0.1484,0.09834,-0.04437,0.3411
e7f375e3edc0542180378db4986234ea24293aba,2000,2024,1,0.08506,0.1031,-0.117,0.2871
e7f375e3edc0542180378db4986234ea24293aba,2001,2002,1,0.09726,0.09262,-0.08427,0.2788
e7f375e3edc0542180378db4986234ea24293aba,2001,2003,1,0.1159,0.09975,-0.07962,0.3114
e7f375e3edc0542180378db4986234ea24293aba,2001,2004,1,0.1769,0.09929,-0.0177,0.3715
e7f375e3edc0542180378db4986234ea24293aba,2001,2005,1,0.2143,0.1003,0.01772,0.4109
e7f375e3edc0542180378db4986234ea24293aba,2001,2006,1,0.253,0.1004,0.05628,0.4496
e7f375e3edc0542180378db4986234ea24293aba,2001,2007,1,0.2976,0.1005,0.1007,0.4946
e7f375e3edc0542180378db4986234ea24293aba,2001,2008,1,0.3268,0.1019,0.1271,0.5265
e7f375e3edc0542180378db4986234ea24293aba,2001,2009,1,-0.01499,0.1012,-0.2134,0.1834
e7f375e3edc0542180378db4986234ea24293aba,2001,2010,1,-0.3274,0.105,-0.5333,-0.1216
e7f375e3edc0542180378db4986234ea24293aba,2001,2011,1,-0.2429,0.103,-0.4448,-0.04093
e7f375e3edc0542180378db4986234ea24293aba,2001,2012,1,0.01412,0.1016,-0.185,0.2132
e7f375e3edc0542180378db4986234ea24293aba,2001,2013,1,-0.05591,0.1015,-0.2549,0.1431
e7f375e3edc0542180378db4986234ea24293aba,2001,2014,1,0.1242,0.1001,-0.07198,0.3204
e7f375e3edc0542180378db4986234ea24293aba,2001,2015,1,0.2251,0.1,0.02913,0.4211
e7f375e3edc0542180378db4986234ea24293aba,2001,2016,1,0.2722,0.09978,0.07668,0.4678
e7f375e3edc0542180378db4986234ea24293aba,2001,2017,1,0.2814,0.0996,0.08615,0.4766
e7f375e3edc0542180378db4986234ea24293aba,2001,2018,1,0.2026,0.09917,0.008236,0.397
e7f375e3edc0542180378db4986234ea24293aba,2001,2019,1,0.2727,0.09901,0.07862,0.4667
e7f375e3edc0542180378db4986234ea24293aba,2001,2020,1,0.3239,0.09901,0.1298,0.5179
e7f375e3edc0542180378db4986234ea24293aba,2001,2021,1,0.1754,0.1005,-0.02165,0.3724
e7f375e3edc0542180378db4986234ea24293aba,2001,2022,1,0.2547,0.09941,0.05985,0.4495
e7f375e3edc0542180378db4986234ea24293aba,2001,2023,1,0.2444,0.09964,0.04908,0.4397
e7f375e3edc0542180378db4986234ea24293aba,2001,2024,1,0.181,0.1026,-0.02012,0.3822
e7f375e3edc0542180378db4986234ea24293aba,2002,2003,1,0.01863,0.09267,-0.163,0.2003
e7f375e3edc0542180378db4986234ea24293aba,2002,2004,1,0.07964,0.09673,-0.1099,0.2692
e7f375e3edc0542180378db4986234ea24293aba,2002,2005,1,0.1171,0.09896,-0.07691,0.311
e7f375e3edc0542180378db4986234ea24293aba,2002,2006,1,0.1557,0.09937,-0.03906,0.3505
e7f375e3edc0542180378db4986234ea24293aba,2002,2007,1,0.2004,0.09902,0.006276,0.3944
e7f375e3edc0542180378db4986234ea24293aba,2002,2008,1,0.2295,0.09888,0.03571,0.4233
e7f375e3edc0542180378db4986234ea24293aba,2002,2009,1,-0.1123,0.1005,-0.3093,0.08479
e7f375e3edc0542180378db4986234ea24293aba,2002,2010,1,-0.4247,0.1062,-0.6328,-0.2165
e7f375e3edc0542180378db4986234ea24293aba,2002,2011,1,-0.3401,0.1031,-0.5421,-0.1381
e7f375e3edc0542180378db4986234ea24293aba,2002,2012,1,-0.08314,0.09944,-0.278,0.1118
e7f375e3edc0542180378db4986234ea24293aba,2002,2013,1,-0.1532,0.1017,-0.3525,0.0462
e7f375e3edc0542180378db4986234ea24293aba,2002,2014,1,0.02697,0.09916,-0.1674,0.2213
e7f375e3edc0542180378db4986234ea24293aba,2002,2015,1,0.1279,0.09843,-0.06505,0.3208
e7f375e3edc0542180378db4986234ea24293aba,2002,2016,1,0.175,0.09904,-0.01913,0.3691
e7f375e3edc0542180378db4986234ea24293aba,2002,2017,1,0.1841,0.09799,-0.007955,0.3762
e7f375e3edc0542180378db4986234ea24293aba,2002,2018,1,0.1053,0.09893,-0.08855,0.2992
e7f375e3edc0542180378db4986234ea24293aba,2002,2019,1,0.1754,0.0977,-0.01607,0.3669
e7f375e3edc0542180378db4986234ea24293aba,2002,2020,1,0.2266,0.0972,0.03609,0.4171
e7f375e3edc0542180378db4986234ea24293aba,2002,2021,1,0.0781,0.1,-0.118,0.2742
e7f375e3edc0542180378db4986234ea24293aba,2002,2022,1,0.1574,0.09788,-0.03442,0.3493
e7f375e3edc0542180378db4986234ea24293aba,2002,2023,1,0.1471,0.09853,-0.04601,0.3402
e7f375e3edc0542180378db4986234ea24293aba,2002,2024,1,0.08378,0.1022,-0.1165,0.2841
e7f375e3edc0542180378db4986234ea24293aba,2003,2004,1,0.06101,0.09148,-0.1183,0.2403
e7f375e3edc0542180378db4986234ea24293aba,2003,2005,1,0.09842,0.09902,-0.09565,0.2925
e7f375e3edc0542180378db4986234ea24293aba,2003,2006,1,0.1371,0.09973,-0.0584,0.3325
e7f375e3edc0542180378db4986234ea24293aba,2003,2007,1,0.1817,0.09987,-0.01402,0.3775
e7f375e3edc0542180378db4986234ea24293aba,2003,2008,1,0.2109,0.1004,0.01403,0.4077
e7f375e3edc0542180378db4986234ea24293aba,2003,2009,1,-0.1309,0.1011,-0.3291,0.06731
e7f375e3edc0542180378db4986234ea24293aba,2003,2010,1,-0.4433,0.1059,-0.6508,-0.2358
e7f375e3edc0542180378db4986234ea24293aba,2003,2011,1,-0.3588,0.1037,-0.562,-0.1556
e7f375e3edc0542180378db4986234ea24293aba,2003,2012,1,-0.1018,0.1006,-0.2989,0.09536
e7f375e3edc0542180378db4986234ea24293aba,2003,2013,1,-0.1718,0.102,-0.3717,0.0281
e7f375e3edc0542180378db4986234ea24293aba,2003,2014,1,0.00833,0.09972,-0.1871,0.2038
e7f375e3edc0542180378db4986234ea24293aba,2003,2015,1,0.1092,0.09972,-0.0862,0.3047
e7f375e3edc0542180378db4986234ea24293aba,2003,2016,1,0.1564,0.09998,-0.0396,0.3523
e7f375e3edc0542180378db4986234ea24293aba,2003,2017,1,0.1655,0.09925,-0.02906,0.36
e7f375e3edc0542180378db4986234ea24293aba,2003,2018,1,0.08671,0.09959,-0.1085,0.2819
e7f375e3edc0542180378db4986234ea24293aba,2003,2019,1,0.1568,0.09937,-0.03797,0.3515
e7f375e3edc0542180378db4986234ea24293aba,2003,2020,1,0.208,0.09854,0.01483,0.4011
e7f375e3edc0542180378db4986234ea24293aba,2003,2021,1,0.05947,0.1013,-0.1391,0.258
e7f375e3edc0542180378db4986234ea24293aba,2003,2022,1,0.1388,0.0991,-0.05544,0.333
e7f375e3edc0542180378db4986234ea24293aba,2003,2023,1,0.1285,0.09994,-0.0674,0.3244
e7f375e3edc0542180378db4986234ea24293aba,2003,2024,1,0.06515,0.1027,-0.1361,0.2664
e7f375e3edc0542180378db4986234ea24293aba,2004,2005,1,0.03741,0.09109,-0.1411,0.2159
e7f375e3edc0542180378db4986234ea24293aba,2004,2006,1,0.07606,0.09737,-0.1148,0.2669
e7f375e3edc0542180378db4986234ea24293aba,2004,2007,1,0.1207,0.09775,-0.07086,0.3123
e7f375e3edc0542180378db4986234ea24293aba,2004,2008,1,0.1499,0.09788,-0.04199,0.3417
e7f375e3edc0542180378db4986234ea24293aba,2004,2009,1,-0.1919,0.09932,-0.3866,0.002772
e7f375e3edc0542180378db4986234ea24293aba,2004,2010,1,-0.5043,0.1044,-0.709,-0.2996
e7f375e3edc0542180378db4986234ea24293aba,2004,2011,1,-0.4198,0.1019,-0.6196,-0.22
e7f375e3edc0542180378db4986234ea24293aba,2004,2012,1,-0.1628,0.09823,-0.3553,0.02974
e7f375e3edc0542180378db4986234ea24293aba,2004,2013,1,-0.2328,0.1009,-0.4305,-0.03514
e7f375e3edc0542180378db4986234ea24293aba,2004,2014,1,-0.05268,0.09772,-0.2442,0.1388
e7f375e3edc0542180378db4986234ea24293aba,2004,2015,1,0.04823,0.0976,-0.1431,0.2395
e7f375e3edc0542180378db4986234ea24293aba,2004,2016,1,0.09534,0.09794,-0.09662,0.2873
e7f375e3edc0542180378db4986234ea24293aba,2004,2017,1,0.1045,0.09713,-0.08592,0.2948
e7f375e3edc0542180378db4986234ea24293aba,2004,2018,1,0.0257,0.0978,-0.166,0.2174
e7f375e3edc0542180378db4986234ea24293aba,2004,2019,1,0.09577,0.09716,-0.09465,0.2862
e7f375e3edc0542180378db4986234ea24293aba,2004,2020,1,0.147,0.09631,-0.04182,0.3357
e7f375e3edc0542180378db4986234ea24293aba,2004,2021,1,-0.001541,0.09912,-0.1958,0.1927
e7f375e3edc0542180378db4986234ea24293aba,2004,2022,1,0.07777,0.09697,-0.1123,0.2678
e7f375e3edc0542180378db4986234ea24293aba,2004,2023,1,0.06747,0.09768,-0.124,0.2589
e7f375e3edc0542180378db4986234ea24293aba,2004,2024,1,0.004139,0.101,-0.1938,0.2021
e7f375e3edc0542180378db4986234ea24293aba,2005,2006,1,0.03865,0.0919,-0.1415,0.2188
e7f375e3edc0542180378db4986234ea24293aba,2005,2007,1,0.08331,0.09789,-0.1085,0.2752
e7f375e3edc0542180378db4986234ea24293aba,2005,2008,1,0.1125,0.0991,-0.08178,0.3067
e7f375e3edc0542180378db4986234ea24293aba,2005,2009,1,-0.2293,0.1004,-0.426,-0.03259
e7f375e3edc0542180378db4986234ea24293aba,2005,2010,1,-0.5417,0.105,-0.7476,-0.3359
e7f375e3edc0542180378db4986234ea24293aba,2005,2011,1,-0.4572,0.1021,-0.6573,-0.2571
e7f375e3edc0542180378db4986234ea24293aba,2005,2012,1,-0.2002,0.09937,-0.3949,-0.005428
e7f375e3edc0542180378db4986234ea24293aba,2005,2013,1,-0.2702,0.1018,-0.4698,-0.07068
e7f375e3edc0542180378db4986234ea24293aba,2005,2014,1,-0.09008,0.09886,-0.2839,0.1037
e7f375e3edc0542180378db4986234ea24293aba,2005,2015,1,0.01082,0.09851,-0.1823,0.2039
e7f375e3edc0542180378db4986234ea24293aba,2005,2016,1,0.05794,0.09967,-0.1374,0.2533
e7f375e3edc0542180378db4986234ea24293aba,2005,2017,1,0.06705,0.09831,-0.1256,0.2597
e7f375e3edc0542180378db4986234ea24293aba,2005,2018,1,-0.0117,0.09888,-0.2055,0.1821
e7f375e3edc0542180378db4986234ea24293aba,2005,2019,1,0.05837,0.09816,-0.134,0.2508
e7f375e3edc0542180378db4986234ea24293aba,2005,2020,1,0.1095,0.09735,-0.08126,0.3004
e7f375e3edc0542180378db4986234ea24293aba,2005,2021,1,-0.03895,0.09981,-0.2346,0.1567
e7f375e3edc0542180378db4986234ea24293aba,2005,2022,1,0.04037,0.09819,-0.1521,0.2328
e7f375e3edc0542180378db4986234ea24293aba,2005,2023,1,0.03006,0.0987,-0.1634,0.2235
e7f375e3edc0542180378db4986234ea24293aba,2005,2024,1,-0.03327,0.1022,-0.2336,0.1671
e7f375e3edc0542180378db4986234ea24293aba,2006,2007,1,0.04466,0.09115,-0.134,0.2233
e7f375e3edc0542180378db4986234ea24293aba,2006,2008,1,0.07381,0.09748,-0.1173,0.2649
e7f375e3edc0542180378db4986234ea24293aba,2006,2009,1,-0.268,0.09967,-0.4633,-0.07261
e7f375e3edc0542180378db4986234ea24293aba,2006,2010,1,-0.5804,0.1055,-0.7872,-0.3736
e7f375e3edc0542180378db4986234ea24293aba,2006,2011,1,-0.4958,0.1029,-0.6975,-0.2941
e7f375e3edc0542180378db4986234ea24293aba,2006,2012,1,-0.2388,0.09942,-0.4337,-0.04399
e7f375e3edc0542180378db4986234ea24293aba,2006,2013,1,-0.3089,0.1018,-0.5083,-0.1094
e7f375e3edc0542180378db4986234ea24293aba,2006,2014,1,-0.1287,0.09926,-0.3233,0.0658
e7f375e3edc0542180378db4986234ea24293aba,2006,2015,1,-0.02783,0.09909,-0.222,0.1664
e7f375e3edc0542180378db4986234ea24293aba,2006,2016,1,0.01928,0.09889,-0.1745,0.2131
e7f375e3edc0542180378db4986234ea24293aba,2006,2017,1,0.0284,0.09851,-0.1647,0.2215
e7f375e3edc0542180378db4986234ea24293aba,2006,2018,1,-0.05036,0.099,-0.2444,0.1437
e7f375e3edc0542180378db4986234ea24293aba,2006,2019,1,0.01971,0.0983,-0.173,0.2124
e7f375e3edc0542180378db4986234ea24293aba,2006,2020,1,0.0709,0.09777,-0.1207,0.2625
e7f375e3edc0542180378db4986234ea24293aba,2006,2021,1,-0.0776,0.1005,-0.2746,0.1194
e7f375e3edc0542180378db4986234ea24293aba,2006,2022,1,0.001714,0.09806,-0.1905,0.1939
e7f375e3edc0542180378db4986234ea24293aba,2006,2023,1,-0.008593,0.09867,-0.202,0.1848
e7f375e3edc0542180378db4986234ea24293aba,2006,2024,1,-0.07192,0.1023,-0.2724,0.1286
e7f375e3edc0542180378db4986234ea24293aba,2007,2008,1,0.02915,0.09033,-0.1479,0.2062
e7f375e3edc0542180378db4986234ea24293aba,2007,2009,1,-0.3126,0.09796,-0.5046,-0.1206
e7f375e3edc0542180378db4986234ea24293aba,2007,2010,1,-0.625,0.1049,-0.8307,-0.4194
e7f375e3edc0542180378db4986234ea24293aba,2007,2011,1,-0.5405,0.102,-0.7404,-0.3405
e7f375e3edc0542180378db4986234ea24293aba,2007,2012,1,-0.2835,0.09826,-0.4761,-0.09092
e7f375e3edc0542180378db4986234ea24293aba,2007,2013,1,-0.3535,0.1013,-0.5521,-0.155
e7f375e3edc0542180378db4986234ea24293aba,2007,2014,1,-0.1734,0.0983,-0.3661,0.01927
e7f375e3edc0542180378db4986234ea24293aba,2007,2015,1,-0.07249,0.09785,-0.2643,0.1193
e7f375e3edc0542180378db4986234ea24293aba,2007,2016,1,-0.02537,0.09821,-0.2179,0.1671
e7f375e3edc0542180378db4986234ea24293aba,2007,2017,1,-0.01626,0.09789,-0.2081,0.1756
e7f375e3edc0542180378db4986234ea24293aba,2007,2018,1,-0.09501,0.0987,-0.2885,0.09844
e7f375e3edc0542180378db4986234ea24293aba,2007,2019,1,-0.02494,0.09779,-0.2166,0.1667
e7f375e3edc0542180378db4986234ea24293aba,2007,2020,1,0.02624,0.0968,-0.1635,0.216
e7f375e3edc0542180378db4986234ea24293aba,2007,2021,1,-0.1223,0.1001,-0.3185,0.07402
e7f375e3edc0542180378db4986234ea24293aba,2007,2022,1,-0.04294,0.09736,-0.2338,0.1479
e7f375e3edc0542180378db4986234ea24293aba,2007,2023,1,-0.05325,0.09796,-0.2453,0.1388
e7f375e3edc0542180378db4986234ea24293aba,2007,2024,1,-0.1166,0.1019,-0.3163,0.08314
e7f375e3edc0542180378db4986234ea24293aba,2008,2009,1,-0.3418,0.09238,-0.5228,-0.1607
e7f375e3edc0542180378db4986234ea24293aba,2008,2010,1,-0.6542,0.1074,-0.8647,-0.4437
e7f375e3edc0542180378db4986234ea24293aba,2008,2011,1,-0.5696,0.1041,-0.7736,-0.3656
e7f375e3edc0542180378db4986234ea24293aba,2008,2012,1,-0.3126,0.09661,-0.502,-0.1233
e7f375e3edc0542180378db4986234ea24293aba,2008,2013,1,-0.3827,0.1029,-0.5843,-0.181
e7f375e3edc0542180378db4986234ea24293aba,2008,2014,1,-0.2025,0.09825,-0.3951,-0.009986
e7f375e3edc0542180378db4986234ea24293aba,2008,2015,1,-0.1016,0.09775,-0.2932,0.08994
e7f375e3edc0542180378db4986234ea24293aba,2008,2016,1,-0.05452,0.09841,-0.2474,0.1384
e7f375e3edc0542180378db4986234ea24293aba,2008,2017,1,-0.04541,0.09736,-0.2362,0.1454
e7f375e3edc0542180378db4986234ea24293aba,2008,2018,1,-0.1242,0.1,-0.3201,0.07183
e7f375e3edc0542180378db4986234ea24293aba,2008,2019,1,-0.05409,0.09784,-0.2459,0.1377
e7f375e3edc0542180378db4986234ea24293aba,2008,2020,1,-0.002909,0.096,-0.1911,0.1853
e7f375e3edc0542180378db4986234ea24293aba,2008,2021,1,-0.1514,0.1014,-0.3502,0.04743
e7f375e3edc0542180378db4986234ea24293aba,2008,2022,1,-0.07209,0.09714,-0.2625,0.1183
e7f375e3edc0542180378db4986234ea24293aba,2008,2023,1,-0.0824,0.09769,-0.2739,0.1091
e7f375e3edc0542180378db4986234ea24293aba,2008,2024,1,-0.1457,0.1026,-0.3468,0.05536
e7f375e3edc0542180378db4986234ea24293aba,2009,2010,1,-0.3124,0.09624,-0.5011,-0.1238
e7f375e3edc0542180378db4986234ea24293aba,2009,2011,1,-0.2279,0.1015,-0.4267,-0.02903
e7f375e3edc0542180378db4986234ea24293aba,2009,2012,1,0.02911,0.1004,-0.1676,0.2258
e7f375e3edc0542180378db4986234ea24293aba,2009,2013,1,-0.04091,0.1018,-0.2404,0.1586
e7f375e3edc0542180378db4986234ea24293aba,2009,2014,1,0.1392,0.09968,-0.05615,0.3346
e7f375e3edc0542180378db4986234ea24293aba,2009,2015,1,0.2401,0.09985,0.04442,0.4358
e7f375e3edc0542180378db4986234ea24293aba,2009,2016,1,0.2872,0.1001,0.09111,0.4834
