analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2023,1,0.9931,0.4105,0.1886,1.798
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2024,1,1.287,0.4238,0.4562,2.117
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2000,1,0.322,0.3228,-0.3107,0.9547
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2001,1,-0.1489,0.3779,-0.8896,0.5919
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2002,1,-0.1506,0.3729,-0.8815,0.5803
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2003,1,-0.1373,0.3632,-0.8492,0.5747
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2004,1,-0.9418,0.5162,-1.954,0.06984
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2005,1,-1.137,0.5338,-2.183,-0.09058
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2006,1,0.4016,0.3479,-0.2802,1.083
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2007,1,0.01494,0.4054,-0.7796,0.8095
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2008,1,0.7173,0.3511,0.02909,1.405
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2009,1,0.08856,0.3927,-0.6812,0.8583
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2010,1,0.2816,0.3636,-0.431,0.9942
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2011,1,-0.06448,0.3645,-0.7788,0.6498
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2012,1,-0.8895,0.4383,-1.749,-0.03034
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2013,1,-0.7689,0.4069,-1.566,0.02864
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2014,1,-0.2485,0.3672,-0.9683,0.4712
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2015,1,-0.6287,0.4039,-1.42,0.1629
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2016,1,-0.1401,0.3597,-0.845,0.5649
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2017,1,-0.6749,0.3948,-1.449,0.09894
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2018,1,-0.6915,0.3885,-1.453,0.07
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2019,1,-0.5871,0.3819,-1.336,0.1615
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2020,1,-0.4918,0.3774,-1.231,0.2479
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2021,1,-0.5646,0.3959,-1.341,0.2114
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2022,1,-0.07158,0.3666,-0.7901,0.6469
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2023,1,0.009349,0.3744,-0.7245,0.7432
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999,2024,1,0.303,0.3773,-0.4364,1.042
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2001,1,-0.4709,0.3458,-1.149,0.2069
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2002,1,-0.4726,0.3602,-1.178,0.2333
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2003,1,-0.4593,0.3546,-1.154,0.2356
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2004,1,-1.264,0.52,-2.283,-0.2447
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2005,1,-1.459,0.5386,-2.514,-0.4032
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2006,1,0.07958,0.3374,-0.5817,0.7408
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2007,1,-0.307,0.4034,-1.098,0.4836
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2008,1,0.3953,0.3393,-0.2697,1.06
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2009,1,-0.2334,0.3884,-0.9948,0.5279
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2010,1,-0.04039,0.3534,-0.7331,0.6523
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2011,1,-0.3865,0.3558,-1.084,0.311
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2012,1,-1.211,0.4384,-2.071,-0.3522
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2013,1,-1.091,0.4039,-1.883,-0.2992
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2014,1,-0.5705,0.3579,-1.272,0.131
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2015,1,-0.9507,0.4007,-1.736,-0.1655
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2016,1,-0.4621,0.3495,-1.147,0.2229
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2017,1,-0.9969,0.3906,-1.762,-0.2314
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2018,1,-1.013,0.3833,-1.765,-0.2622
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2019,1,-0.9091,0.3761,-1.646,-0.172
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2020,1,-0.8137,0.3716,-1.542,-0.08546
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2021,1,-0.8865,0.393,-1.657,-0.1162
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2022,1,-0.3936,0.3593,-1.098,0.3107
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2023,1,-0.3126,0.3688,-1.035,0.4102
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000,2024,1,-0.01894,0.3694,-0.7429,0.705
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2002,1,-0.001719,0.3411,-0.6702,0.6667
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2003,1,0.0116,0.3687,-0.711,0.7342
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2004,1,-0.793,0.4899,-1.753,0.1672
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2005,1,-0.9881,0.4983,-1.965,-0.01135
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2006,1,0.5504,0.3721,-0.1788,1.28
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2007,1,0.1638,0.3985,-0.6172,0.9448
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2008,1,0.8661,0.3734,0.1342,1.598
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2009,1,0.2374,0.3883,-0.5236,0.9984
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2010,1,0.4305,0.377,-0.3084,1.169
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2011,1,0.08437,0.3754,-0.6514,0.8201
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2012,1,-0.7406,0.4228,-1.569,0.08794
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2013,1,-0.6201,0.4014,-1.407,0.1666
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2014,1,-0.09968,0.3844,-0.8531,0.6537
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2015,1,-0.4799,0.3987,-1.261,0.3016
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2016,1,0.008775,0.3792,-0.7345,0.7521
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2017,1,-0.5261,0.3929,-1.296,0.244
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2018,1,-0.5426,0.3904,-1.308,0.2225
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2019,1,-0.4382,0.388,-1.199,0.3222
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2020,1,-0.3429,0.3852,-1.098,0.412
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2021,1,-0.4157,0.3933,-1.187,0.3552
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2022,1,0.07728,0.3791,-0.6657,0.8203
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2023,1,0.1582,0.3805,-0.5876,0.904
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001,2024,1,0.4519,0.3901,-0.3128,1.217
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2003,1,0.01335,0.3296,-0.6327,0.6594
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2004,1,-0.7913,0.4865,-1.745,0.1622
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2005,1,-0.9863,0.5033,-1.973,0.0001021
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2006,1,0.5522,0.3564,-0.1463,1.251
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2007,1,0.1655,0.3953,-0.6092,0.9403
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2008,1,0.8678,0.358,0.1661,1.57
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2009,1,0.2391,0.383,-0.5114,0.9897
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2010,1,0.4322,0.3638,-0.2808,1.145
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2011,1,0.08611,0.3631,-0.6255,0.7977
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2012,1,-0.7389,0.4227,-1.567,0.0896
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2013,1,-0.6184,0.3971,-1.397,0.16
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2014,1,-0.09794,0.3716,-0.8263,0.6304
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2015,1,-0.4782,0.3941,-1.251,0.2942
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2016,1,0.01051,0.3655,-0.7059,0.727
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2017,1,-0.5243,0.3874,-1.284,0.2349
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2018,1,-0.5409,0.3835,-1.293,0.2108
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2019,1,-0.4365,0.3806,-1.183,0.3095
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2020,1,-0.3412,0.3771,-1.08,0.398
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2021,1,-0.414,0.3889,-1.176,0.3482
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2022,1,0.07902,0.3692,-0.6446,0.8026
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2023,1,0.1599,0.3727,-0.5705,0.8903
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002,2024,1,0.4536,0.3799,-0.291,1.198
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2004,1,-0.8047,0.4518,-1.69,0.08081
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2005,1,-0.9997,0.5,-1.98,-0.01963
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2006,1,0.5388,0.3416,-0.1306,1.208
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2007,1,0.1522,0.3933,-0.6187,0.9231
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2008,1,0.8545,0.3464,0.1756,1.533
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2009,1,0.2258,0.3801,-0.5192,0.9709
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2010,1,0.4189,0.3551,-0.2771,1.115
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2011,1,0.07278,0.3544,-0.6218,0.7673
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2012,1,-0.7522,0.4238,-1.583,0.07844
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2013,1,-0.6317,0.3942,-1.404,0.141
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2014,1,-0.1113,0.3621,-0.8209,0.5984
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2015,1,-0.4915,0.3917,-1.259,0.2762
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2016,1,-0.00281,0.3553,-0.6991,0.6935
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2017,1,-0.5376,0.3841,-1.29,0.2151
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2018,1,-0.5542,0.3791,-1.297,0.1888
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2019,1,-0.4498,0.3753,-1.185,0.2857
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2020,1,-0.3545,0.3709,-1.081,0.3725
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2021,1,-0.4273,0.3857,-1.183,0.3287
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2022,1,0.06569,0.3617,-0.6432,0.7745
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2023,1,0.1466,0.3668,-0.5723,0.8655
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003,2024,1,0.4403,0.3725,-0.2898,1.17
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2005,1,-0.1952,0.4224,-1.023,0.6328
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2006,1,1.343,0.5027,0.3581,2.329
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2007,1,0.9569,0.4799,0.01627,1.897
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2008,1,1.659,0.5153,0.649,2.669
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2009,1,1.03,0.4831,0.08354,1.977
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2010,1,1.223,0.5061,0.2316,2.215
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2011,1,0.8774,0.4991,-0.1009,1.856
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2012,1,0.05242,0.4865,-0.9011,1.006
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2013,1,0.173,0.4881,-0.7836,1.13
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2014,1,0.6933,0.5179,-0.3217,1.708
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2015,1,0.3132,0.4897,-0.6465,1.273
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2016,1,0.8018,0.5167,-0.211,1.814
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2017,1,0.267,0.4928,-0.6989,1.233
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2018,1,0.2504,0.4969,-0.7235,1.224
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2019,1,0.3548,0.5025,-0.6302,1.34
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2020,1,0.4501,0.5009,-0.5317,1.432
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2021,1,0.3773,0.4887,-0.5805,1.335
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2022,1,0.8703,0.5041,-0.1178,1.858
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2023,1,0.9512,0.4943,-0.01755,1.92
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004,2024,1,1.245,0.5152,0.2352,2.255
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2006,1,1.539,0.5021,0.5545,2.523
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2007,1,1.152,0.4764,0.2182,2.086
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2008,1,1.854,0.5346,0.8064,2.902
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2009,1,1.225,0.4887,0.2676,2.183
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2010,1,1.418,0.5221,0.3952,2.442
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2011,1,1.072,0.5139,0.06511,2.08
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2012,1,0.2475,0.4826,-0.6985,1.193
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2013,1,0.368,0.4931,-0.5984,1.334
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2014,1,0.8883,0.5336,-0.1576,1.934
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2015,1,0.5082,0.4933,-0.4586,1.475
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2016,1,0.9968,0.5344,-0.05054,2.044
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2017,1,0.462,0.4982,-0.5144,1.438
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2018,1,0.4455,0.5043,-0.5429,1.434
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2019,1,0.5498,0.5115,-0.4526,1.552
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2020,1,0.6452,0.5115,-0.3573,1.648
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2021,1,0.5724,0.4934,-0.3947,1.54
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2022,1,1.065,0.5169,0.05225,2.078
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2023,1,1.146,0.5042,0.1581,2.134
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005,2024,1,1.44,0.5285,0.4041,2.476
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2007,1,-0.3867,0.3646,-1.101,0.3279
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2008,1,0.3157,0.3206,-0.3126,0.944
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2009,1,-0.313,0.379,-1.056,0.4298
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2010,1,-0.12,0.3403,-0.787,0.547
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2011,1,-0.4661,0.3442,-1.141,0.2086
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2012,1,-1.291,0.4318,-2.137,-0.4447
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2013,1,-1.17,0.3967,-1.948,-0.3929
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2014,1,-0.6501,0.3481,-1.332,0.0321
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2015,1,-1.03,0.3931,-1.801,-0.2599
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2016,1,-0.5417,0.3379,-1.204,0.1206
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2017,1,-1.076,0.3832,-1.828,-0.3254
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2018,1,-1.093,0.3753,-1.829,-0.3575
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2019,1,-0.9887,0.3691,-1.712,-0.2653
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2020,1,-0.8933,0.3634,-1.606,-0.181
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2021,1,-0.9661,0.3861,-1.723,-0.2094
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2022,1,-0.4732,0.3501,-1.159,0.2131
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2023,1,-0.3922,0.3609,-1.1,0.3152
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006,2024,1,-0.09852,0.3602,-0.8045,0.6075
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2008,1,0.7024,0.3659,-0.0147,1.419
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2009,1,0.07361,0.3901,-0.691,0.8383
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2010,1,0.2667,0.3943,-0.5062,1.04
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2011,1,-0.07942,0.3932,-0.85,0.6912
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2012,1,-0.9044,0.4228,-1.733,-0.07576
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2013,1,-0.7839,0.4093,-1.586,0.01828
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2014,1,-0.2635,0.406,-1.059,0.5323
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2015,1,-0.6437,0.4066,-1.441,0.1532
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2016,1,-0.155,0.4018,-0.9425,0.6325
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2017,1,-0.6898,0.4041,-1.482,0.1023
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2018,1,-0.7064,0.4034,-1.497,0.08425
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2019,1,-0.602,0.404,-1.394,0.1897
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2020,1,-0.5067,0.4011,-1.293,0.2795
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2021,1,-0.5795,0.4031,-1.37,0.2105
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2022,1,-0.08651,0.3975,-0.8657,0.6926
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2023,1,-0.005593,0.3956,-0.781,0.7698
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007,2024,1,0.2881,0.4088,-0.5131,1.089
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2009,1,-0.6288,0.3487,-1.312,0.05474
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2010,1,-0.4357,0.3329,-1.088,0.2168
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2011,1,-0.7817,0.3432,-1.454,-0.1091
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2012,1,-1.607,0.4326,-2.455,-0.7588
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2013,1,-1.486,0.3978,-2.266,-0.7065
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2014,1,-0.9658,0.3482,-1.648,-0.2832
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2015,1,-1.346,0.3937,-2.118,-0.5744
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2016,1,-0.8573,0.3387,-1.521,-0.1935
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2017,1,-1.392,0.3842,-2.145,-0.6392
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2018,1,-1.409,0.3764,-2.146,-0.671
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2019,1,-1.304,0.3705,-2.03,-0.5782
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2020,1,-1.209,0.365,-1.924,-0.4937
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2021,1,-1.282,0.3877,-2.042,-0.5219
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2022,1,-0.7888,0.3521,-1.479,-0.09871
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2023,1,-0.7079,0.3624,-1.418,0.002336
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008,2024,1,-0.4142,0.3611,-1.122,0.2936
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2010,1,0.1931,0.3451,-0.4832,0.8694
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2011,1,-0.153,0.372,-0.8821,0.5761
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2012,1,-0.978,0.4168,-1.795,-0.1611
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2013,1,-0.8575,0.4003,-1.642,-0.073
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2014,1,-0.3371,0.3896,-1.101,0.4264
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2015,1,-0.7173,0.3976,-1.497,0.06205
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2016,1,-0.2286,0.3857,-0.9845,0.5273
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2017,1,-0.7635,0.3938,-1.535,0.008307
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2018,1,-0.78,0.3924,-1.549,-0.01085
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2019,1,-0.6756,0.392,-1.444,0.0926
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2020,1,-0.5803,0.389,-1.343,0.1821
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2021,1,-0.6531,0.394,-1.425,0.119
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2022,1,-0.1601,0.3847,-0.914,0.5938
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2023,1,-0.0792,0.3838,-0.8315,0.6731
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009,2024,1,0.2145,0.3952,-0.5602,0.9891
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2011,1,-0.3461,0.3215,-0.9763,0.2841
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2012,1,-1.171,0.4209,-1.996,-0.3461
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2013,1,-1.051,0.3958,-1.826,-0.2747
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2014,1,-0.5301,0.3589,-1.234,0.1733
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2015,1,-0.9103,0.3938,-1.682,-0.1386
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2016,1,-0.4217,0.351,-1.11,0.2663
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2017,1,-0.9565,0.3863,-1.714,-0.1993
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2018,1,-0.9731,0.3801,-1.718,-0.2281
