analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2019,1,-0.2626,0.1393,-0.5356,0.01036
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2020,1,-0.3954,0.1239,-0.6382,-0.1525
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2021,1,-0.4552,0.1255,-0.7012,-0.2092
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2022,1,-0.4453,0.1212,-0.6829,-0.2078
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2023,1,-0.4813,0.1259,-0.728,-0.2346
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2024,1,-0.4515,0.132,-0.7103,-0.1927
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,1999,1,0.04002,0.08102,-0.1188,0.1988
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2000,1,0.05017,0.09837,-0.1426,0.243
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2001,1,0.04797,0.1182,-0.1837,0.2797
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2002,1,0.0596,0.1254,-0.1863,0.3055
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2003,1,0.04994,0.1131,-0.1717,0.2715
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2004,1,0.04615,0.112,-0.1733,0.2656
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2005,1,0.05094,0.1139,-0.1722,0.2741
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2006,1,0.02774,0.1136,-0.1949,0.2504
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2007,1,0.01233,0.114,-0.211,0.2357
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2008,1,-0.0296,0.1131,-0.2512,0.192
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2009,1,-0.07389,0.1133,-0.296,0.1482
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2010,1,-0.1022,0.1139,-0.3254,0.121
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2011,1,-0.1097,0.1157,-0.3365,0.1171
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2012,1,-0.1207,0.1151,-0.3462,0.1049
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2013,1,-0.2031,0.1197,-0.4377,0.0314
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2014,1,-0.1933,0.117,-0.4226,0.03601
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2015,1,-0.1555,0.1249,-0.4004,0.08933
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2016,1,-0.168,0.1291,-0.421,0.08504
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2017,1,-0.1941,0.1383,-0.4653,0.07698
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2018,1,-0.2229,0.1404,-0.4981,0.05236
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2019,1,-0.2891,0.1345,-0.5527,-0.02556
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2020,1,-0.4219,0.1263,-0.6693,-0.1744
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2021,1,-0.4817,0.1289,-0.7344,-0.2291
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2022,1,-0.4718,0.1214,-0.7097,-0.234
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2023,1,-0.5078,0.128,-0.7586,-0.2569
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998,2024,1,-0.478,0.1313,-0.7354,-0.2206
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2000,1,0.01015,0.07831,-0.1433,0.1636
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2001,1,0.007951,0.1072,-0.2022,0.2181
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2002,1,0.01958,0.1177,-0.2111,0.2503
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2003,1,0.009936,0.1094,-0.2045,0.2244
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2004,1,0.006151,0.1098,-0.209,0.2213
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2005,1,0.01094,0.11,-0.2047,0.2266
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2006,1,-0.01225,0.1112,-0.2302,0.2056
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2007,1,-0.02767,0.1108,-0.2449,0.1896
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2008,1,-0.0696,0.1126,-0.2903,0.1511
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2009,1,-0.1139,0.1153,-0.3398,0.112
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2010,1,-0.1422,0.1167,-0.3708,0.08652
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2011,1,-0.1497,0.1165,-0.3781,0.07872
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2012,1,-0.1607,0.1136,-0.3832,0.06193
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2013,1,-0.2432,0.1267,-0.4914,0.005096
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2014,1,-0.2333,0.1205,-0.4696,0.002971
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2015,1,-0.1955,0.1224,-0.4354,0.04433
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2016,1,-0.208,0.1268,-0.4565,0.04051
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2017,1,-0.2341,0.135,-0.4988,0.03049
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2018,1,-0.2629,0.1368,-0.5309,0.005185
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2019,1,-0.3291,0.1341,-0.592,-0.06631
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2020,1,-0.4619,0.1347,-0.7259,-0.1979
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2021,1,-0.5217,0.1384,-0.793,-0.2505
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2022,1,-0.5118,0.1256,-0.758,-0.2657
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2023,1,-0.5478,0.135,-0.8124,-0.2831
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999,2024,1,-0.518,0.1336,-0.7798,-0.2562
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2001,1,-0.002202,0.08576,-0.1703,0.1659
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2002,1,0.009432,0.1058,-0.198,0.2168
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2003,1,-0.0002194,0.1037,-0.2035,0.203
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2004,1,-0.004004,0.1076,-0.2149,0.2069
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2005,1,0.0007885,0.1095,-0.2138,0.2154
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2006,1,-0.02241,0.1107,-0.2394,0.1945
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2007,1,-0.03782,0.1113,-0.256,0.1804
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2008,1,-0.07976,0.113,-0.3013,0.1418
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2009,1,-0.124,0.1159,-0.3512,0.1031
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2010,1,-0.1523,0.1176,-0.3828,0.07819
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2011,1,-0.1598,0.118,-0.3911,0.0714
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2012,1,-0.1708,0.1156,-0.3974,0.05577
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2013,1,-0.2533,0.1268,-0.5019,-0.004729
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2014,1,-0.2435,0.1211,-0.4808,-0.006092
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2015,1,-0.2057,0.1236,-0.4479,0.03648
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2016,1,-0.2181,0.1296,-0.4721,0.0358
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2017,1,-0.2443,0.1378,-0.5143,0.02571
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2018,1,-0.273,0.1392,-0.5459,-0.0001035
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2019,1,-0.3393,0.1352,-0.6042,-0.0744
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2020,1,-0.472,0.1343,-0.7353,-0.2088
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2021,1,-0.5319,0.138,-0.8024,-0.2613
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2022,1,-0.522,0.1266,-0.7702,-0.2738
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2023,1,-0.5579,0.135,-0.8225,-0.2933
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000,2024,1,-0.5281,0.1344,-0.7915,-0.2648
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2002,1,0.01164,0.0896,-0.164,0.1872
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2003,1,0.001977,0.1042,-0.2023,0.2062
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2004,1,-0.001808,0.1148,-0.2267,0.2231
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2005,1,0.002989,0.1201,-0.2324,0.2383
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2006,1,-0.02021,0.1207,-0.2568,0.2164
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2007,1,-0.03562,0.1231,-0.2769,0.2056
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2008,1,-0.07756,0.1241,-0.3209,0.1657
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2009,1,-0.1218,0.1266,-0.37,0.1263
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2010,1,-0.1501,0.1283,-0.4016,0.1013
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2011,1,-0.1576,0.1298,-0.4121,0.09684
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2012,1,-0.1686,0.1286,-0.4207,0.08351
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2013,1,-0.2511,0.1347,-0.5151,0.0129
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2014,1,-0.2413,0.1303,-0.4967,0.01419
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2015,1,-0.2035,0.1344,-0.4669,0.05993
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2016,1,-0.2159,0.1439,-0.4979,0.06601
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2017,1,-0.2421,0.1523,-0.5405,0.05632
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2018,1,-0.2708,0.1531,-0.5708,0.02919
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2019,1,-0.3371,0.1462,-0.6237,-0.05047
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2020,1,-0.4698,0.141,-0.7462,-0.1935
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2021,1,-0.5297,0.1441,-0.8122,-0.2472
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2022,1,-0.5198,0.1366,-0.7875,-0.252
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2023,1,-0.5557,0.1419,-0.8338,-0.2777
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001,2024,1,-0.5259,0.1438,-0.8078,-0.2441
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2003,1,-0.009657,0.08589,-0.178,0.1587
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2004,1,-0.01344,0.1076,-0.2243,0.1974
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2005,1,-0.00864,0.1167,-0.2375,0.2202
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2006,1,-0.03184,0.1198,-0.2667,0.203
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2007,1,-0.04725,0.1225,-0.2873,0.1928
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2008,1,-0.08919,0.125,-0.3341,0.1558
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2009,1,-0.1335,0.1278,-0.3839,0.1169
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2010,1,-0.1617,0.1309,-0.4182,0.09472
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2011,1,-0.1693,0.1316,-0.4272,0.08863
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2012,1,-0.1802,0.1305,-0.4359,0.07546
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2013,1,-0.2627,0.1395,-0.5361,0.01063
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2014,1,-0.2529,0.1343,-0.5162,0.01038
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2015,1,-0.2151,0.1357,-0.4811,0.05087
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2016,1,-0.2276,0.1425,-0.5069,0.05174
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2017,1,-0.2537,0.1484,-0.5446,0.03713
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2018,1,-0.2824,0.1515,-0.5794,0.01447
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2019,1,-0.3487,0.146,-0.6348,-0.06262
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2020,1,-0.4815,0.1452,-0.7661,-0.1968
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2021,1,-0.5413,0.1495,-0.8343,-0.2483
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2022,1,-0.5314,0.1399,-0.8056,-0.2572
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2023,1,-0.5673,0.1458,-0.853,-0.2816
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002,2024,1,-0.5376,0.1454,-0.8225,-0.2526
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2004,1,-0.003785,0.07844,-0.1575,0.1499
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2005,1,0.001013,0.09664,-0.1884,0.1904
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2006,1,-0.02219,0.1036,-0.2253,0.1809
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2007,1,-0.0376,0.1081,-0.2494,0.1742
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2008,1,-0.07954,0.1111,-0.2973,0.1382
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2009,1,-0.1238,0.1137,-0.3467,0.09903
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2010,1,-0.1521,0.1163,-0.3801,0.07586
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2011,1,-0.1596,0.1179,-0.3906,0.07137
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2012,1,-0.1706,0.1166,-0.3992,0.05799
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2013,1,-0.2531,0.1254,-0.4989,-0.00728
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2014,1,-0.2432,0.1211,-0.4805,-0.005962
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2015,1,-0.2055,0.1257,-0.4519,0.04095
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2016,1,-0.2179,0.1308,-0.4743,0.03849
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2017,1,-0.2441,0.1381,-0.5148,0.02662
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2018,1,-0.2728,0.1409,-0.5489,0.003274
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2019,1,-0.3391,0.1359,-0.6055,-0.07268
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2020,1,-0.4718,0.1328,-0.7321,-0.2115
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2021,1,-0.5317,0.1367,-0.7995,-0.2638
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2022,1,-0.5218,0.1265,-0.7697,-0.2739
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2023,1,-0.5577,0.1337,-0.8198,-0.2956
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003,2024,1,-0.5279,0.1343,-0.7911,-0.2648
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2005,1,0.004799,0.078,-0.1481,0.1577
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2006,1,-0.0184,0.09446,-0.2036,0.1667
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2007,1,-0.03381,0.1022,-0.2341,0.1664
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2008,1,-0.07575,0.1068,-0.2851,0.1336
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2009,1,-0.12,0.1104,-0.3364,0.09634
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2010,1,-0.1483,0.1131,-0.3701,0.07345
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2011,1,-0.1558,0.1149,-0.3811,0.06939
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2012,1,-0.1668,0.1133,-0.3889,0.0553
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2013,1,-0.2493,0.1233,-0.491,-0.00764
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2014,1,-0.2395,0.1189,-0.4725,-0.00643
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2015,1,-0.2017,0.1235,-0.4437,0.0403
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2016,1,-0.2141,0.1278,-0.4647,0.03644
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2017,1,-0.2403,0.1355,-0.5059,0.02532
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2018,1,-0.269,0.1375,-0.5385,0.0005025
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2019,1,-0.3353,0.1335,-0.5968,-0.07373
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2020,1,-0.468,0.1312,-0.7252,-0.2108
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2021,1,-0.5279,0.1353,-0.793,-0.2628
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2022,1,-0.518,0.1244,-0.7617,-0.2742
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2023,1,-0.5539,0.1326,-0.8137,-0.2941
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004,2024,1,-0.5241,0.1327,-0.7842,-0.2641
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2006,1,-0.0232,0.07749,-0.1751,0.1287
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2007,1,-0.03861,0.0932,-0.2213,0.1441
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2008,1,-0.08055,0.1031,-0.2825,0.1214
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2009,1,-0.1248,0.1097,-0.3398,0.09007
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2010,1,-0.1531,0.1132,-0.375,0.06874
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2011,1,-0.1606,0.1141,-0.3842,0.06291
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2012,1,-0.1716,0.1116,-0.3903,0.04709
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2013,1,-0.2541,0.1269,-0.5028,-0.005445
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2014,1,-0.2442,0.1203,-0.48,-0.008477
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2015,1,-0.2065,0.1213,-0.4441,0.03118
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2016,1,-0.2189,0.1254,-0.4648,0.0269
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2017,1,-0.2451,0.1326,-0.5051,0.01489
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2018,1,-0.2738,0.1338,-0.536,-0.01159
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2019,1,-0.3401,0.1307,-0.5963,-0.08387
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2020,1,-0.4728,0.1349,-0.7372,-0.2084
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2021,1,-0.5327,0.1398,-0.8066,-0.2587
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2022,1,-0.5227,0.1264,-0.7704,-0.2751
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2023,1,-0.5587,0.1364,-0.8261,-0.2913
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005,2024,1,-0.5289,0.1338,-0.7911,-0.2667
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2007,1,-0.01541,0.0771,-0.1665,0.1357
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2008,1,-0.05735,0.0948,-0.2432,0.1285
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2009,1,-0.1016,0.1042,-0.3058,0.1025
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2010,1,-0.1299,0.1093,-0.3441,0.08424
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2011,1,-0.1374,0.1116,-0.3561,0.08126
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2012,1,-0.1484,0.1105,-0.365,0.0682
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2013,1,-0.2309,0.1233,-0.4725,0.01072
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2014,1,-0.221,0.118,-0.4523,0.01024
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2015,1,-0.1833,0.1211,-0.4206,0.05404
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2016,1,-0.1957,0.1258,-0.4423,0.05084
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2017,1,-0.2219,0.1331,-0.4827,0.03889
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2018,1,-0.2506,0.1357,-0.5165,0.01526
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2019,1,-0.3169,0.1321,-0.5758,-0.058
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2020,1,-0.4496,0.1324,-0.7091,-0.1902
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2021,1,-0.5095,0.1365,-0.7769,-0.242
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2022,1,-0.4996,0.1248,-0.7441,-0.255
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2023,1,-0.5355,0.1334,-0.797,-0.274
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006,2024,1,-0.5057,0.1326,-0.7656,-0.2459
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2008,1,-0.04194,0.07794,-0.1947,0.1108
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2009,1,-0.08624,0.09677,-0.2759,0.1034
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2010,1,-0.1145,0.1055,-0.3212,0.09218
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2011,1,-0.122,0.1086,-0.3348,0.09075
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2012,1,-0.133,0.108,-0.3447,0.07872
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2013,1,-0.2155,0.1242,-0.459,0.02802
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2014,1,-0.2056,0.1185,-0.4378,0.02653
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2015,1,-0.1679,0.1198,-0.4026,0.06686
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2016,1,-0.1803,0.1245,-0.4244,0.06374
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2017,1,-0.2065,0.1316,-0.4643,0.05136
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2018,1,-0.2352,0.134,-0.4978,0.02736
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2019,1,-0.3015,0.1312,-0.5587,-0.04428
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2020,1,-0.4342,0.1341,-0.6969,-0.1715
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2021,1,-0.4941,0.1383,-0.765,-0.2231
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2022,1,-0.4841,0.1249,-0.7289,-0.2394
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2023,1,-0.5201,0.1348,-0.7842,-0.256
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007,2024,1,-0.4903,0.1323,-0.7497,-0.2309
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2009,1,-0.0443,0.07831,-0.1978,0.1092
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2010,1,-0.07257,0.09555,-0.2598,0.1147
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2011,1,-0.08009,0.1036,-0.2831,0.1229
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2012,1,-0.09105,0.1067,-0.3001,0.118
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2013,1,-0.1736,0.1186,-0.406,0.05883
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2014,1,-0.1637,0.1155,-0.3901,0.06268
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2015,1,-0.1259,0.1212,-0.3635,0.1117
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2016,1,-0.1384,0.1268,-0.3869,0.1102
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2017,1,-0.1645,0.1358,-0.4306,0.1016
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2018,1,-0.1933,0.1391,-0.4658,0.07927
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2019,1,-0.2595,0.1338,-0.5218,0.002761
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2020,1,-0.3923,0.1295,-0.6462,-0.1384
