analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2003,1,0.2461,0.3785,-0.4958,0.9879
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2004,1,0.7518,0.5072,-0.2423,1.746
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2005,1,0.9346,0.5569,-0.1569,2.026
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2006,1,1.003,0.5948,-0.1623,2.169
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2007,1,1.049,0.5854,-0.09834,2.197
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2008,1,1.054,0.5592,-0.0417,2.15
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2009,1,1.53,0.519,0.5131,2.547
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2010,1,1.37,0.5369,0.3178,2.422
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2011,1,1.436,0.5337,0.39,2.482
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2012,1,1.407,0.5409,0.347,2.467
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2013,1,1.362,0.5486,0.2869,2.437
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2014,1,1.324,0.5696,0.2073,2.44
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2015,1,1.752,0.5354,0.7023,2.801
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2016,1,1.894,0.5349,0.8456,2.942
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2017,1,1.9,0.5329,0.8559,2.945
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2018,1,1.952,0.5336,0.9061,2.998
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2019,1,1.846,0.5299,0.8072,2.884
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2020,1,1.355,0.539,0.2987,2.411
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2021,1,0.9848,0.5679,-0.1283,2.098
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2022,1,0.736,0.6098,-0.4593,1.931
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2023,1,0.8416,0.5688,-0.2731,1.956
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002,2024,1,0.7728,0.6164,-0.4354,1.981
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2004,1,0.5058,0.4129,-0.3034,1.315
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2005,1,0.6886,0.5113,-0.3135,1.691
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2006,1,0.7575,0.5732,-0.3659,1.881
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2007,1,0.8031,0.5744,-0.3226,1.929
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2008,1,0.8083,0.5566,-0.2826,1.899
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2009,1,1.284,0.5267,0.2519,2.317
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2010,1,1.124,0.5444,0.05703,2.191
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2011,1,1.19,0.5427,0.1263,2.254
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2012,1,1.161,0.5504,0.08239,2.24
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2013,1,1.116,0.5577,0.02302,2.209
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2014,1,1.078,0.5771,-0.05344,2.209
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2015,1,1.506,0.5457,0.436,2.575
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2016,1,1.648,0.5445,0.5807,2.715
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2017,1,1.654,0.5419,0.5923,2.716
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2018,1,1.706,0.5434,0.6409,2.771
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2019,1,1.6,0.5402,0.5409,2.658
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2020,1,1.109,0.548,0.0349,2.183
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2021,1,0.7388,0.5756,-0.3894,1.867
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2022,1,0.4899,0.615,-0.7154,1.695
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2023,1,0.5956,0.578,-0.5372,1.729
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003,2024,1,0.5268,0.6252,-0.6986,1.752
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2005,1,0.1828,0.4072,-0.6154,0.9809
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2006,1,0.2517,0.5447,-0.816,1.319
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2007,1,0.2973,0.5828,-0.8449,1.44
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2008,1,0.3025,0.5972,-0.868,1.473
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2009,1,0.7785,0.5283,-0.257,1.814
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2010,1,0.6183,0.5784,-0.5152,1.752
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2011,1,0.6842,0.5715,-0.4359,1.804
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2012,1,0.6553,0.5866,-0.4944,1.805
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2013,1,0.6104,0.6042,-0.5737,1.795
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2014,1,0.5718,0.6396,-0.6817,1.825
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2015,1,0.9999,0.5704,-0.1181,2.118
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2016,1,1.142,0.5629,0.03888,2.246
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2017,1,1.149,0.5627,0.04564,2.252
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2018,1,1.2,0.5544,0.1135,2.287
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2019,1,1.094,0.5481,0.01964,2.168
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2020,1,0.6033,0.589,-0.5511,1.758
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2021,1,0.2331,0.633,-1.008,1.474
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2022,1,-0.0158,0.6803,-1.349,1.318
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2023,1,0.08994,0.6212,-1.128,1.308
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004,2024,1,0.02109,0.6705,-1.293,1.335
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2006,1,0.06894,0.4207,-0.7557,0.8936
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2007,1,0.1145,0.5293,-0.923,1.152
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2008,1,0.1197,0.5682,-0.9939,1.233
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2009,1,0.5957,0.5214,-0.4261,1.618
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2010,1,0.4356,0.5721,-0.6857,1.557
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2011,1,0.5014,0.5689,-0.6136,1.616
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2012,1,0.4726,0.5843,-0.6726,1.618
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2013,1,0.4277,0.6012,-0.7507,1.606
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2014,1,0.3891,0.6352,-0.8558,1.634
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2015,1,0.8172,0.5701,-0.3002,1.935
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2016,1,0.9595,0.5637,-0.1454,2.064
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2017,1,0.9659,0.5647,-0.1409,2.073
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2018,1,1.017,0.5568,-0.07397,2.109
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2019,1,0.9112,0.5517,-0.1701,1.992
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2020,1,0.4205,0.5877,-0.7313,1.572
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2021,1,0.05033,0.6279,-1.18,1.281
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2022,1,-0.1985,0.6717,-1.515,1.118
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2023,1,-0.09282,0.618,-1.304,1.118
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005,2024,1,-0.1617,0.6674,-1.47,1.146
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2007,1,0.04559,0.4129,-0.7637,0.8549
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2008,1,0.05082,0.5117,-0.9521,1.054
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2009,1,0.5268,0.5232,-0.4987,1.552
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2010,1,0.3666,0.5661,-0.7429,1.476
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2011,1,0.4325,0.5721,-0.6888,1.554
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2012,1,0.4036,0.5864,-0.7457,1.553
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2013,1,0.3587,0.6001,-0.8174,1.535
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2014,1,0.3201,0.6266,-0.9079,1.548
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2015,1,0.7482,0.5801,-0.3887,1.885
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2016,1,0.8905,0.577,-0.2404,2.022
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2017,1,0.8969,0.5773,-0.2345,2.028
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2018,1,0.9484,0.5736,-0.1758,2.073
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2019,1,0.8422,0.5711,-0.2771,1.962
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2020,1,0.3516,0.5926,-0.8099,1.513
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2021,1,-0.01862,0.6242,-1.242,1.205
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2022,1,-0.2675,0.6631,-1.567,1.032
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2023,1,-0.1618,0.6218,-1.38,1.057
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006,2024,1,-0.2306,0.6684,-1.541,1.079
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2008,1,0.005259,0.3892,-0.7576,0.7681
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2009,1,0.4812,0.4826,-0.4646,1.427
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2010,1,0.321,0.525,-0.708,1.35
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2011,1,0.3869,0.5404,-0.6722,1.446
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2012,1,0.358,0.5543,-0.7284,1.444
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2013,1,0.3131,0.5653,-0.7949,1.421
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2014,1,0.2745,0.5854,-0.8729,1.422
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2015,1,0.7026,0.5564,-0.3878,1.793
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2016,1,0.8449,0.5567,-0.2462,1.936
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2017,1,0.8513,0.556,-0.2385,1.941
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2018,1,0.9028,0.5578,-0.1904,1.996
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2019,1,0.7966,0.5564,-0.294,1.887
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2020,1,0.306,0.5645,-0.8005,1.412
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2021,1,-0.06423,0.5901,-1.221,1.092
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2022,1,-0.3131,0.6276,-1.543,0.9171
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2023,1,-0.2074,0.5951,-1.374,0.959
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007,2024,1,-0.2763,0.6406,-1.532,0.9792
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2009,1,0.476,0.4101,-0.3278,1.28
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2010,1,0.3158,0.4649,-0.5954,1.227
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2011,1,0.3816,0.4952,-0.5888,1.352
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2012,1,0.3528,0.5115,-0.6497,1.355
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2013,1,0.3079,0.5201,-0.7114,1.327
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2014,1,0.2693,0.5334,-0.7762,1.315
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2015,1,0.6974,0.5232,-0.328,1.723
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2016,1,0.8397,0.5264,-0.1921,1.871
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2017,1,0.8461,0.524,-0.1809,1.873
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2018,1,0.8976,0.5302,-0.1417,1.937
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2019,1,0.7914,0.5297,-0.2468,1.83
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2020,1,0.3007,0.5233,-0.7249,1.326
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2021,1,-0.06949,0.5427,-1.133,0.9942
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2022,1,-0.3184,0.5779,-1.451,0.8142
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2023,1,-0.2127,0.5549,-1.3,0.8749
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008,2024,1,-0.2815,0.6007,-1.459,0.8959
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2010,1,-0.1602,0.3614,-0.8686,0.5482
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2011,1,-0.09436,0.4113,-0.9005,0.7118
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2012,1,-0.1232,0.4522,-1.009,0.7631
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2013,1,-0.1681,0.483,-1.115,0.7787
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2014,1,-0.2067,0.5274,-1.24,0.827
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2015,1,0.2214,0.4516,-0.6636,1.107
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2016,1,0.3638,0.4465,-0.5115,1.239
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2017,1,0.3701,0.4481,-0.5082,1.248
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2018,1,0.4216,0.4378,-0.4364,1.28
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2019,1,0.3154,0.432,-0.5314,1.162
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2020,1,-0.1752,0.4804,-1.117,0.7664
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2021,1,-0.5454,0.5334,-1.591,0.5
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2022,1,-0.7943,0.5917,-1.954,0.3655
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2023,1,-0.6885,0.523,-1.713,0.3365
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009,2024,1,-0.7574,0.5774,-1.889,0.3743
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2011,1,0.06581,0.3488,-0.6179,0.7495
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2012,1,0.03696,0.4262,-0.7983,0.8723
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2013,1,-0.007942,0.4638,-0.917,0.9011
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2014,1,-0.04651,0.4997,-1.026,0.9329
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2015,1,0.3816,0.4654,-0.5307,1.294
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2016,1,0.5239,0.4686,-0.3946,1.442
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2017,1,0.5303,0.4696,-0.3902,1.451
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2018,1,0.5818,0.4695,-0.3384,1.502
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2019,1,0.4756,0.4676,-0.4409,1.392
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2020,1,-0.01507,0.4851,-0.9658,0.9356
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2021,1,-0.3853,0.5204,-1.405,0.6346
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2022,1,-0.6341,0.5686,-1.749,0.4803
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2023,1,-0.5285,0.524,-1.555,0.4985
94414bc2b46e2899ae3e23f6033a76340daeed8b,2010,2024,1,-0.5973,0.5738,-1.722,0.5273
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2012,1,-0.02887,0.3455,-0.706,0.6482
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2013,1,-0.07378,0.4241,-0.905,0.7575
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2014,1,-0.1124,0.4797,-1.053,0.8279
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2015,1,0.3157,0.4418,-0.5502,1.182
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2016,1,0.4581,0.4485,-0.421,1.337
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2017,1,0.4644,0.454,-0.4253,1.354
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2018,1,0.516,0.4532,-0.3724,1.404
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2019,1,0.4097,0.4511,-0.4745,1.294
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2020,1,-0.0809,0.4761,-1.014,0.8523
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2021,1,-0.4511,0.5152,-1.461,0.5586
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2022,1,-0.7,0.5675,-1.812,0.4123
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2023,1,-0.5943,0.5166,-1.607,0.4182
94414bc2b46e2899ae3e23f6033a76340daeed8b,2011,2024,1,-0.6631,0.5674,-1.775,0.449
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2013,1,-0.04491,0.3501,-0.7311,0.6413
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2014,1,-0.08348,0.4434,-0.9526,0.7856
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2015,1,0.3446,0.4323,-0.5026,1.192
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2016,1,0.4869,0.4491,-0.3933,1.367
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2017,1,0.4933,0.4586,-0.4055,1.392
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2018,1,0.5448,0.4627,-0.3621,1.452
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2019,1,0.4386,0.4629,-0.4688,1.346
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2020,1,-0.05205,0.4802,-0.9933,0.8892
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2021,1,-0.4222,0.5142,-1.43,0.5855
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2022,1,-0.6711,0.5642,-1.777,0.4347
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2023,1,-0.5654,0.5195,-1.584,0.4528
94414bc2b46e2899ae3e23f6033a76340daeed8b,2012,2024,1,-0.6343,0.5692,-1.75,0.4813
94414bc2b46e2899ae3e23f6033a76340daeed8b,2013,2014,1,-0.03854,0.3616,-0.7472,0.6701
94414bc2b46e2899ae3e23f6033a76340daeed8b,2013,2015,1,0.3895,0.415,-0.4239,1.203
94414bc2b46e2899ae3e23f6033a76340daeed8b,2013,2016,1,0.5318,0.4509,-0.3518,1.416
94414bc2b46e2899ae3e23f6033a76340daeed8b,2013,2017,1,0.5382,0.467,-0.3771,1.454
94414bc2b46e2899ae3e23f6033a76340daeed8b,2013,2018,1,0.5897,0.4785,-0.3482,1.528
94414bc2b46e2899ae3e23f6033a76340daeed8b,2013,2019,1,0.4835,0.4813,-0.4599,1.427
94414bc2b46e2899ae3e23f6033a76340daeed8b,2013,2020,1,-0.007155,0.4855,-0.9588,0.9445
94414bc2b46e2899ae3e23f6033a76340daeed8b,2013,2021,1,-0.3774,0.5121,-1.381,0.6264
94414bc2b46e2899ae3e23f6033a76340daeed8b,2013,2022,1,-0.6262,0.5571,-1.718,0.4656
94414bc2b46e2899ae3e23f6033a76340daeed8b,2013,2023,1,-0.5206,0.5219,-1.543,0.5023
94414bc2b46e2899ae3e23f6033a76340daeed8b,2013,2024,1,-0.5894,0.5703,-1.707,0.5285
94414bc2b46e2899ae3e23f6033a76340daeed8b,2014,2015,1,0.4281,0.3869,-0.3302,1.186
94414bc2b46e2899ae3e23f6033a76340daeed8b,2014,2016,1,0.5705,0.4631,-0.3371,1.478
94414bc2b46e2899ae3e23f6033a76340daeed8b,2014,2017,1,0.5768,0.4891,-0.3818,1.535
94414bc2b46e2899ae3e23f6033a76340daeed8b,2014,2018,1,0.6283,0.5113,-0.3738,1.63
94414bc2b46e2899ae3e23f6033a76340daeed8b,2014,2019,1,0.5221,0.5178,-0.4927,1.537
94414bc2b46e2899ae3e23f6033a76340daeed8b,2014,2020,1,0.03141,0.5046,-0.9576,1.02
94414bc2b46e2899ae3e23f6033a76340daeed8b,2014,2021,1,-0.3388,0.5199,-1.358,0.6802
94414bc2b46e2899ae3e23f6033a76340daeed8b,2014,2022,1,-0.5877,0.556,-1.677,0.5021
94414bc2b46e2899ae3e23f6033a76340daeed8b,2014,2023,1,-0.482,0.5386,-1.538,0.5736
94414bc2b46e2899ae3e23f6033a76340daeed8b,2014,2024,1,-0.5508,0.5832,-1.694,0.5923
94414bc2b46e2899ae3e23f6033a76340daeed8b,2015,2016,1,0.1423,0.3339,-0.5122,0.7969
94414bc2b46e2899ae3e23f6033a76340daeed8b,2015,2017,1,0.1487,0.4021,-0.6394,0.9368
94414bc2b46e2899ae3e23f6033a76340daeed8b,2015,2018,1,0.2002,0.4241,-0.631,1.031
94414bc2b46e2899ae3e23f6033a76340daeed8b,2015,2019,1,0.09399,0.4327,-0.754,0.942
94414bc2b46e2899ae3e23f6033a76340daeed8b,2015,2020,1,-0.3966,0.4685,-1.315,0.5215
94414bc2b46e2899ae3e23f6033a76340daeed8b,2015,2021,1,-0.7668,0.5129,-1.772,0.2385
94414bc2b46e2899ae3e23f6033a76340daeed8b,2015,2022,1,-1.016,0.5694,-2.132,0.1003
94414bc2b46e2899ae3e23f6033a76340daeed8b,2015,2023,1,-0.91,0.514,-1.917,0.0975
94414bc2b46e2899ae3e23f6033a76340daeed8b,2015,2024,1,-0.9788,0.5658,-2.088,0.1301
94414bc2b46e2899ae3e23f6033a76340daeed8b,2016,2017,1,0.006376,0.3356,-0.6514,0.6642
94414bc2b46e2899ae3e23f6033a76340daeed8b,2016,2018,1,0.05791,0.3943,-0.715,0.8308
94414bc2b46e2899ae3e23f6033a76340daeed8b,2016,2019,1,-0.04832,0.417,-0.8656,0.769
94414bc2b46e2899ae3e23f6033a76340daeed8b,2016,2020,1,-0.539,0.4638,-1.448,0.37
94414bc2b46e2899ae3e23f6033a76340daeed8b,2016,2021,1,-0.9092,0.5144,-1.917,0.09901
94414bc2b46e2899ae3e23f6033a76340daeed8b,2016,2022,1,-1.158,0.574,-2.283,-0.03309
94414bc2b46e2899ae3e23f6033a76340daeed8b,2016,2023,1,-1.052,0.5148,-2.061,-0.04329
94414bc2b46e2899ae3e23f6033a76340daeed8b,2016,2024,1,-1.121,0.5679,-2.234,-0.008152
94414bc2b46e2899ae3e23f6033a76340daeed8b,2017,2018,1,0.05154,0.3344,-0.6038,0.7069
94414bc2b46e2899ae3e23f6033a76340daeed8b,2017,2019,1,-0.05468,0.3967,-0.8323,0.7229
94414bc2b46e2899ae3e23f6033a76340daeed8b,2017,2020,1,-0.5454,0.4532,-1.434,0.3429
94414bc2b46e2899ae3e23f6033a76340daeed8b,2017,2021,1,-0.9156,0.508,-1.911,0.08003
94414bc2b46e2899ae3e23f6033a76340daeed8b,2017,2022,1,-1.164,0.5689,-2.28,-0.04932
94414bc2b46e2899ae3e23f6033a76340daeed8b,2017,2023,1,-1.059,0.5136,-2.065,-0.0521
94414bc2b46e2899ae3e23f6033a76340daeed8b,2017,2024,1,-1.128,0.5674,-2.24,-0.01553
94414bc2b46e2899ae3e23f6033a76340daeed8b,2018,2019,1,-0.1062,0.3281,-0.7494,0.5369
94414bc2b46e2899ae3e23f6033a76340daeed8b,2018,2020,1,-0.5969,0.432,-1.444,0.2497
94414bc2b46e2899ae3e23f6033a76340daeed8b,2018,2021,1,-0.9671,0.5048,-1.956,0.02222
94414bc2b46e2899ae3e23f6033a76340daeed8b,2018,2022,1,-1.216,0.5744,-2.342,-0.09016
94414bc2b46e2899ae3e23f6033a76340daeed8b,2018,2023,1,-1.11,0.5128,-2.115,-0.1052
94414bc2b46e2899ae3e23f6033a76340daeed8b,2018,2024,1,-1.179,0.5685,-2.293,-0.06488
94414bc2b46e2899ae3e23f6033a76340daeed8b,2019,2020,1,-0.4907,0.3662,-1.208,0.227
94414bc2b46e2899ae3e23f6033a76340daeed8b,2019,2021,1,-0.8609,0.475,-1.792,0.06999
94414bc2b46e2899ae3e23f6033a76340daeed8b,2019,2022,1,-1.11,0.5577,-2.203,-0.01667
94414bc2b46e2899ae3e23f6033a76340daeed8b,2019,2023,1,-1.004,0.4986,-1.981,-0.02686
94414bc2b46e2899ae3e23f6033a76340daeed8b,2019,2024,1,-1.073,0.5577,-2.166,0.02014
94414bc2b46e2899ae3e23f6033a76340daeed8b,2020,2021,1,-0.3702,0.366,-1.088,0.3471
94414bc2b46e2899ae3e23f6033a76340daeed8b,2020,2022,1,-0.6191,0.479,-1.558,0.3196
94414bc2b46e2899ae3e23f6033a76340daeed8b,2020,2023,1,-0.5134,0.4687,-1.432,0.4053
94414bc2b46e2899ae3e23f6033a76340daeed8b,2020,2024,1,-0.5823,0.5343,-1.629,0.465
94414bc2b46e2899ae3e23f6033a76340daeed8b,2021,2022,1,-0.2489,0.3784,-0.9905,0.4927
94414bc2b46e2899ae3e23f6033a76340daeed8b,2021,2023,1,-0.1432,0.4426,-1.011,0.7243
94414bc2b46e2899ae3e23f6033a76340daeed8b,2021,2024,1,-0.212,0.5223,-1.236,0.8117
94414bc2b46e2899ae3e23f6033a76340daeed8b,2022,2023,1,0.1057,0.3927,-0.664,0.8753
94414bc2b46e2899ae3e23f6033a76340daeed8b,2022,2024,1,0.03686,0.5063,-0.9555,1.029
94414bc2b46e2899ae3e23f6033a76340daeed8b,2023,2024,1,-0.06884,0.3795,-0.8126,0.6749
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2006.5,10,1.771,0.3944,0.9983,2.544
