analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2009,1,0.1847,0.2924,-0.3883,0.7578
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2010,1,0.2471,0.3054,-0.3515,0.8457
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2011,1,0.2557,0.3122,-0.3563,0.8677
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2012,1,0.5384,0.294,-0.0378,1.115
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2013,1,0.4063,0.3145,-0.2101,1.023
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2014,1,0.678,0.2994,0.09115,1.265
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2015,1,0.9595,0.2931,0.385,1.534
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2016,1,0.7244,0.3059,0.1249,1.324
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2017,1,0.7819,0.2956,0.2026,1.361
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2018,1,0.6273,0.3089,0.02196,1.233
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2019,1,0.7862,0.2981,0.202,1.371
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2020,1,0.8825,0.2942,0.3059,1.459
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2021,1,0.7119,0.318,0.08865,1.335
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2022,1,1.122,0.2888,0.5556,1.688
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2023,1,1.081,0.3013,0.4902,1.671
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2024,1,1.193,0.3106,0.5846,1.802
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2007,1,0.0005517,0.2816,-0.5514,0.5525
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2008,1,0.118,0.3181,-0.5054,0.7415
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2009,1,0.6537,0.3189,0.02866,1.279
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2010,1,0.716,0.3274,0.07441,1.358
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2011,1,0.7246,0.3288,0.08022,1.369
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2012,1,1.007,0.3214,0.3773,1.637
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2013,1,0.8752,0.3272,0.2339,1.517
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2014,1,1.147,0.3209,0.5178,1.776
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2015,1,1.428,0.3239,0.7936,2.063
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2016,1,1.193,0.3231,0.56,1.827
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2017,1,1.251,0.3193,0.6251,1.877
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2018,1,1.096,0.3231,0.463,1.73
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2019,1,1.255,0.3195,0.629,1.881
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2020,1,1.351,0.3183,0.7275,1.975
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2021,1,1.181,0.3271,0.5397,1.822
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2022,1,1.591,0.3173,0.9686,2.212
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2023,1,1.55,0.3215,0.9196,2.18
ceac820b00a0b211ee273e004234347eee39a5a7,2006,2024,1,1.662,0.3334,1.009,2.316
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2008,1,0.1175,0.2794,-0.4301,0.6651
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2009,1,0.6531,0.3053,0.05472,1.252
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2010,1,0.7155,0.3203,0.08771,1.343
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2011,1,0.7241,0.3235,0.09002,1.358
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2012,1,1.007,0.3154,0.3886,1.625
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2013,1,0.8747,0.3231,0.2415,1.508
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2014,1,1.146,0.3157,0.5276,1.765
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2015,1,1.428,0.3179,0.8048,2.051
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2016,1,1.193,0.3185,0.5685,1.817
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2017,1,1.25,0.3137,0.6355,1.865
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2018,1,1.096,0.3185,0.4715,1.72
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2019,1,1.255,0.3141,0.6389,1.87
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2020,1,1.351,0.3127,0.7379,1.964
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2021,1,1.18,0.323,0.5472,1.813
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2022,1,1.59,0.3111,0.9802,2.2
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2023,1,1.549,0.3161,0.9298,2.169
ceac820b00a0b211ee273e004234347eee39a5a7,2007,2024,1,1.662,0.3277,1.019,2.304
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2009,1,0.5357,0.2774,-0.007944,1.079
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2010,1,0.598,0.3135,-0.01637,1.212
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2011,1,0.6066,0.3214,-0.02326,1.236
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2012,1,0.8893,0.3147,0.2725,1.506
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2013,1,0.7572,0.322,0.1261,1.388
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2014,1,1.029,0.3151,0.4113,1.646
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2015,1,1.31,0.3183,0.6864,1.934
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2016,1,1.075,0.3181,0.4518,1.699
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2017,1,1.133,0.3136,0.5181,1.747
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2018,1,0.9782,0.3178,0.3554,1.601
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2019,1,1.137,0.3137,0.5222,1.752
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2020,1,1.233,0.3125,0.621,1.846
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2021,1,1.063,0.3213,0.4329,1.693
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2022,1,1.472,0.3121,0.8608,2.084
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2023,1,1.432,0.3167,0.811,2.052
ceac820b00a0b211ee273e004234347eee39a5a7,2008,2024,1,1.544,0.3281,0.9011,2.187
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2010,1,0.06237,0.2646,-0.4563,0.581
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2011,1,0.07096,0.2993,-0.5156,0.6576
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2012,1,0.3537,0.2888,-0.2124,0.9197
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2013,1,0.2216,0.3096,-0.3851,0.8283
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2014,1,0.4932,0.2958,-0.08646,1.073
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2015,1,0.7747,0.2908,0.2048,1.345
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2016,1,0.5397,0.3021,-0.0525,1.132
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2017,1,0.5972,0.2921,0.02472,1.17
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2018,1,0.4426,0.3037,-0.1527,1.038
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2019,1,0.6015,0.2931,0.02697,1.176
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2020,1,0.6977,0.2898,0.1297,1.266
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2021,1,0.5271,0.3123,-0.08501,1.139
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2022,1,0.9369,0.2872,0.3741,1.5
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2023,1,0.8961,0.2987,0.3107,1.482
ceac820b00a0b211ee273e004234347eee39a5a7,2009,2024,1,1.009,0.3073,0.4064,1.611
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2011,1,0.008574,0.2741,-0.5287,0.5458
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2012,1,0.2913,0.292,-0.2811,0.8636
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2013,1,0.1592,0.3144,-0.4571,0.7755
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2014,1,0.4308,0.3047,-0.1663,1.028
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2015,1,0.7123,0.3024,0.1197,1.305
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2016,1,0.4773,0.31,-0.1303,1.085
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2017,1,0.5348,0.3025,-0.05808,1.128
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2018,1,0.3802,0.3124,-0.2321,0.9925
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2019,1,0.5391,0.3036,-0.05598,1.134
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2020,1,0.6353,0.2999,0.04759,1.223
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2021,1,0.4647,0.3192,-0.1608,1.09
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2022,1,0.8745,0.2988,0.2889,1.46
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2023,1,0.8337,0.3089,0.2284,1.439
ceac820b00a0b211ee273e004234347eee39a5a7,2010,2024,1,0.9462,0.3172,0.3246,1.568
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2012,1,0.2827,0.2686,-0.2438,0.8092
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2013,1,0.1506,0.3088,-0.4546,0.7558
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2014,1,0.4222,0.307,-0.1795,1.024
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2015,1,0.7037,0.3099,0.0963,1.311
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2016,1,0.4687,0.3135,-0.1457,1.083
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2017,1,0.5262,0.3075,-0.07639,1.129
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2018,1,0.3716,0.3142,-0.2442,0.9875
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2019,1,0.5305,0.3083,-0.07382,1.135
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2020,1,0.6268,0.3063,0.02644,1.227
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2021,1,0.4561,0.3194,-0.1698,1.082
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2022,1,0.8659,0.3044,0.2692,1.463
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2023,1,0.8251,0.3112,0.2153,1.435
ceac820b00a0b211ee273e004234347eee39a5a7,2011,2024,1,0.9376,0.3218,0.3069,1.568
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2013,1,-0.1321,0.2706,-0.6625,0.3983
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2014,1,0.1396,0.2861,-0.4211,0.7002
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2015,1,0.4211,0.2904,-0.1481,0.9903
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2016,1,0.186,0.301,-0.4038,0.7759
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2017,1,0.2436,0.2923,-0.3294,0.8165
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2018,1,0.08895,0.3034,-0.5057,0.6836
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2019,1,0.2478,0.2939,-0.3282,0.8239
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2020,1,0.3441,0.2904,-0.2251,0.9133
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2021,1,0.1735,0.3108,-0.4358,0.7827
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2022,1,0.5832,0.2879,0.019,1.147
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2023,1,0.5425,0.2989,-0.04337,1.128
ceac820b00a0b211ee273e004234347eee39a5a7,2012,2024,1,0.6549,0.3079,0.05155,1.258
ceac820b00a0b211ee273e004234347eee39a5a7,2013,2014,1,0.2716,0.2692,-0.256,0.7993
ceac820b00a0b211ee273e004234347eee39a5a7,2013,2015,1,0.5531,0.3032,-0.04103,1.147
ceac820b00a0b211ee273e004234347eee39a5a7,2013,2016,1,0.3181,0.3104,-0.2903,0.9266
ceac820b00a0b211ee273e004234347eee39a5a7,2013,2017,1,0.3756,0.3073,-0.2266,0.9778
ceac820b00a0b211ee273e004234347eee39a5a7,2013,2018,1,0.221,0.3129,-0.3923,0.8343
ceac820b00a0b211ee273e004234347eee39a5a7,2013,2019,1,0.3799,0.3082,-0.2241,0.9839
ceac820b00a0b211ee273e004234347eee39a5a7,2013,2020,1,0.4761,0.3066,-0.1248,1.077
ceac820b00a0b211ee273e004234347eee39a5a7,2013,2021,1,0.3055,0.3173,-0.3164,0.9274
ceac820b00a0b211ee273e004234347eee39a5a7,2013,2022,1,0.7153,0.3059,0.1158,1.315
ceac820b00a0b211ee273e004234347eee39a5a7,2013,2023,1,0.6745,0.3116,0.06385,1.285
ceac820b00a0b211ee273e004234347eee39a5a7,2013,2024,1,0.787,0.3229,0.1542,1.42
ceac820b00a0b211ee273e004234347eee39a5a7,2014,2015,1,0.2815,0.2614,-0.2308,0.7939
ceac820b00a0b211ee273e004234347eee39a5a7,2014,2016,1,0.04647,0.2942,-0.5301,0.6231
ceac820b00a0b211ee273e004234347eee39a5a7,2014,2017,1,0.104,0.2933,-0.4708,0.6788
ceac820b00a0b211ee273e004234347eee39a5a7,2014,2018,1,-0.05062,0.3035,-0.6455,0.5442
ceac820b00a0b211ee273e004234347eee39a5a7,2014,2019,1,0.1083,0.2963,-0.4725,0.6891
ceac820b00a0b211ee273e004234347eee39a5a7,2014,2020,1,0.2045,0.2938,-0.3712,0.7803
ceac820b00a0b211ee273e004234347eee39a5a7,2014,2021,1,0.0339,0.3103,-0.5742,0.642
ceac820b00a0b211ee273e004234347eee39a5a7,2014,2022,1,0.4437,0.2919,-0.1285,1.016
ceac820b00a0b211ee273e004234347eee39a5a7,2014,2023,1,0.4029,0.3007,-0.1865,0.9923
ceac820b00a0b211ee273e004234347eee39a5a7,2014,2024,1,0.5154,0.3107,-0.09356,1.124
ceac820b00a0b211ee273e004234347eee39a5a7,2015,2016,1,-0.2351,0.2665,-0.7574,0.2873
ceac820b00a0b211ee273e004234347eee39a5a7,2015,2017,1,-0.1775,0.2854,-0.7368,0.3818
ceac820b00a0b211ee273e004234347eee39a5a7,2015,2018,1,-0.3321,0.3036,-0.9272,0.2629
ceac820b00a0b211ee273e004234347eee39a5a7,2015,2019,1,-0.1732,0.2942,-0.7499,0.4035
ceac820b00a0b211ee273e004234347eee39a5a7,2015,2020,1,-0.07698,0.2908,-0.647,0.493
ceac820b00a0b211ee273e004234347eee39a5a7,2015,2021,1,-0.2476,0.3143,-0.8637,0.3685
ceac820b00a0b211ee273e004234347eee39a5a7,2015,2022,1,0.1622,0.2881,-0.4025,0.7268
ceac820b00a0b211ee273e004234347eee39a5a7,2015,2023,1,0.1214,0.3004,-0.4674,0.7102
ceac820b00a0b211ee273e004234347eee39a5a7,2015,2024,1,0.2339,0.3087,-0.3712,0.8389
ceac820b00a0b211ee273e004234347eee39a5a7,2016,2017,1,0.05753,0.2634,-0.4587,0.5738
ceac820b00a0b211ee273e004234347eee39a5a7,2016,2018,1,-0.0971,0.2989,-0.6829,0.4887
ceac820b00a0b211ee273e004234347eee39a5a7,2016,2019,1,0.06181,0.2994,-0.5249,0.6485
ceac820b00a0b211ee273e004234347eee39a5a7,2016,2020,1,0.158,0.2986,-0.4273,0.7434
ceac820b00a0b211ee273e004234347eee39a5a7,2016,2021,1,-0.01258,0.3135,-0.627,0.6018
ceac820b00a0b211ee273e004234347eee39a5a7,2016,2022,1,0.3972,0.2979,-0.1866,0.981
ceac820b00a0b211ee273e004234347eee39a5a7,2016,2023,1,0.3564,0.3053,-0.242,0.9548
ceac820b00a0b211ee273e004234347eee39a5a7,2016,2024,1,0.4689,0.3158,-0.15,1.088
ceac820b00a0b211ee273e004234347eee39a5a7,2017,2018,1,-0.1546,0.2645,-0.673,0.3637
ceac820b00a0b211ee273e004234347eee39a5a7,2017,2019,1,0.004292,0.2848,-0.5539,0.5625
ceac820b00a0b211ee273e004234347eee39a5a7,2017,2020,1,0.1005,0.2885,-0.4649,0.666
ceac820b00a0b211ee273e004234347eee39a5a7,2017,2021,1,-0.07009,0.3084,-0.6746,0.5344
ceac820b00a0b211ee273e004234347eee39a5a7,2017,2022,1,0.3397,0.2882,-0.2252,0.9045
ceac820b00a0b211ee273e004234347eee39a5a7,2017,2023,1,0.2989,0.2978,-0.2848,0.8826
ceac820b00a0b211ee273e004234347eee39a5a7,2017,2024,1,0.4114,0.3074,-0.1911,1.014
ceac820b00a0b211ee273e004234347eee39a5a7,2018,2019,1,0.1589,0.2643,-0.3592,0.677
ceac820b00a0b211ee273e004234347eee39a5a7,2018,2020,1,0.2551,0.2924,-0.3179,0.8282
ceac820b00a0b211ee273e004234347eee39a5a7,2018,2021,1,0.08452,0.3104,-0.5238,0.6929
ceac820b00a0b211ee273e004234347eee39a5a7,2018,2022,1,0.4943,0.2991,-0.09193,1.08
ceac820b00a0b211ee273e004234347eee39a5a7,2018,2023,1,0.4535,0.3055,-0.1452,1.052
ceac820b00a0b211ee273e004234347eee39a5a7,2018,2024,1,0.566,0.3167,-0.05479,1.187
ceac820b00a0b211ee273e004234347eee39a5a7,2019,2020,1,0.09624,0.257,-0.4075,0.6
ceac820b00a0b211ee273e004234347eee39a5a7,2019,2021,1,-0.0744,0.3004,-0.6632,0.5144
ceac820b00a0b211ee273e004234347eee39a5a7,2019,2022,1,0.3354,0.2881,-0.2293,0.9
ceac820b00a0b211ee273e004234347eee39a5a7,2019,2023,1,0.2946,0.2985,-0.2905,0.8798
ceac820b00a0b211ee273e004234347eee39a5a7,2019,2024,1,0.4071,0.3088,-0.1982,1.012
ceac820b00a0b211ee273e004234347eee39a5a7,2020,2021,1,-0.1707,0.2704,-0.7006,0.3593
ceac820b00a0b211ee273e004234347eee39a5a7,2020,2022,1,0.2391,0.2783,-0.3064,0.7847
ceac820b00a0b211ee273e004234347eee39a5a7,2020,2023,1,0.1984,0.2949,-0.3796,0.7764
ceac820b00a0b211ee273e004234347eee39a5a7,2020,2024,1,0.3108,0.3055,-0.2879,0.9096
ceac820b00a0b211ee273e004234347eee39a5a7,2021,2022,1,0.4098,0.2715,-0.1224,0.942
ceac820b00a0b211ee273e004234347eee39a5a7,2021,2023,1,0.369,0.3033,-0.2255,0.9636
ceac820b00a0b211ee273e004234347eee39a5a7,2021,2024,1,0.4815,0.3211,-0.1479,1.111
ceac820b00a0b211ee273e004234347eee39a5a7,2022,2023,1,-0.04077,0.259,-0.5484,0.4669
ceac820b00a0b211ee273e004234347eee39a5a7,2022,2024,1,0.07171,0.2941,-0.5046,0.648
ceac820b00a0b211ee273e004234347eee39a5a7,2023,2024,1,0.1125,0.2698,-0.4163,0.6413
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2006.5,10,2.224,0.1726,1.886,2.563
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2007.5,10,2.31,0.1727,1.972,2.649
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2008.5,10,2.378,0.1719,2.042,2.715
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2009.5,10,2.472,0.1717,2.135,2.808
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2010.5,10,2.568,0.1713,2.232,2.904
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2011.5,10,2.687,0.1713,2.351,3.023
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2012.5,10,2.812,0.1716,2.476,3.149
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2013.5,10,2.91,0.1718,2.573,3.247
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2014.5,10,2.97,0.1711,2.635,3.306
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2015.5,10,3.034,0.1707,2.699,3.368
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2016.5,10,3.079,0.1701,2.746,3.413
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2017.5,10,3.138,0.17,2.804,3.471
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2018.5,10,3.205,0.1703,2.871,3.539
ceac820b00a0b211ee273e004234347eee39a5a7,1996.5,2019.5,10,3.257,0.1709,2.922,3.592
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2007.5,10,2.142,0.1665,1.816,2.468
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2008.5,10,2.21,0.1663,1.884,2.536
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2009.5,10,2.303,0.1663,1.977,2.629
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2010.5,10,2.399,0.166,2.074,2.725
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2011.5,10,2.519,0.1659,2.194,2.844
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2012.5,10,2.644,0.1662,2.318,2.969
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2013.5,10,2.742,0.1663,2.416,3.067
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2014.5,10,2.802,0.1657,2.477,3.126
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2015.5,10,2.865,0.1653,2.541,3.189
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2016.5,10,2.911,0.1646,2.588,3.233
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2017.5,10,2.969,0.1645,2.647,3.292
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2018.5,10,3.037,0.1648,2.714,3.36
ceac820b00a0b211ee273e004234347eee39a5a7,1997.5,2019.5,10,3.088,0.1654,2.764,3.412
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2008.5,10,2.011,0.1611,1.695,2.327
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2009.5,10,2.104,0.1619,1.787,2.422
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2010.5,10,2.2,0.1617,1.883,2.517
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2011.5,10,2.32,0.1617,2.003,2.636
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2012.5,10,2.445,0.162,2.127,2.762
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2013.5,10,2.542,0.1621,2.225,2.86
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2014.5,10,2.603,0.1615,2.286,2.919
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2015.5,10,2.666,0.1611,2.35,2.982
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2016.5,10,2.712,0.1604,2.397,3.026
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2017.5,10,2.77,0.1603,2.456,3.084
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2018.5,10,2.837,0.1605,2.523,3.152
ceac820b00a0b211ee273e004234347eee39a5a7,1998.5,2019.5,10,2.889,0.1611,2.573,3.205
ceac820b00a0b211ee273e004234347eee39a5a7,1999.5,2009.5,10,1.879,0.1561,1.573,2.185
ceac820b00a0b211ee273e004234347eee39a5a7,1999.5,2010.5,10,1.975,0.1568,1.667,2.282
ceac820b00a0b211ee273e004234347eee39a5a7,1999.5,2011.5,10,2.094,0.1569,1.786,2.402
ceac820b00a0b211ee273e004234347eee39a5a7,1999.5,2012.5,10,2.219,0.1573,1.911,2.527
ceac820b00a0b211ee273e004234347eee39a5a7,1999.5,2013.5,10,2.317,0.1574,2.008,2.625
ceac820b00a0b211ee273e004234347eee39a5a7,1999.5,2014.5,10,2.377,0.1568,2.07,2.684
ceac820b00a0b211ee273e004234347eee39a5a7,1999.5,2015.5,10,2.441,0.1564,2.134,2.747
ceac820b00a0b211ee273e004234347eee39a5a7,1999.5,2016.5,10,2.486,0.1558,2.181,2.791
ceac820b00a0b211ee273e004234347eee39a5a7,1999.5,2017.5,10,2.544,0.1556,2.24,2.849
ceac820b00a0b211ee273e004234347eee39a5a7,1999.5,2018.5,10,2.612,0.1558,2.307,2.917
ceac820b00a0b211ee273e004234347eee39a5a7,1999.5,2019.5,10,2.663,0.1563,2.357,2.97
ceac820b00a0b211ee273e004234347eee39a5a7,2000.5,2010.5,10,1.696,0.1481,1.406,1.986
ceac820b00a0b211ee273e004234347eee39a5a7,2000.5,2011.5,10,1.816,0.1489,1.524,2.107
ceac820b00a0b211ee273e004234347eee39a5a7,2000.5,2012.5,10,1.941,0.1493,1.648,2.233
ceac820b00a0b211ee273e004234347eee39a5a7,2000.5,2013.5,10,2.038,0.1494,1.746,2.331
ceac820b00a0b211ee273e004234347eee39a5a7,2000.5,2014.5,10,2.099,0.1489,1.807,2.39
ceac820b00a0b211ee273e004234347eee39a5a7,2000.5,2015.5,10,2.162,0.1485,1.871,2.453
ceac820b00a0b211ee273e004234347eee39a5a7,2000.5,2016.5,10,2.208,0.148,1.918,2.498
ceac820b00a0b211ee273e004234347eee39a5a7,2000.5,2017.5,10,2.266,0.1478,1.976,2.556
ceac820b00a0b211ee273e004234347eee39a5a7,2000.5,2018.5,10,2.334,0.1478,2.044,2.623
ceac820b00a0b211ee273e004234347eee39a5a7,2000.5,2019.5,10,2.385,0.1484,2.094,2.676
ceac820b00a0b211ee273e004234347eee39a5a7,2001.5,2011.5,10,1.597,0.1428,1.317,1.877
ceac820b00a0b211ee273e004234347eee39a5a7,2001.5,2012.5,10,1.722,0.1444,1.439,2.005
ceac820b00a0b211ee273e004234347eee39a5a7,2001.5,2013.5,10,1.82,0.1448,1.536,2.103
ceac820b00a0b211ee273e004234347eee39a5a7,2001.5,2014.5,10,1.88,0.1444,1.597,2.163
ceac820b00a0b211ee273e004234347eee39a5a7,2001.5,2015.5,10,1.943,0.144,1.661,2.226
ceac820b00a0b211ee273e004234347eee39a5a7,2001.5,2016.5,10,1.989,0.1435,1.708,2.27
ceac820b00a0b211ee273e004234347eee39a5a7,2001.5,2017.5,10,2.047,0.1433,1.766,2.328
ceac820b00a0b211ee273e004234347eee39a5a7,2001.5,2018.5,10,2.115,0.1433,1.834,2.395
ceac820b00a0b211ee273e004234347eee39a5a7,2001.5,2019.5,10,2.166,0.1439,1.884,2.448
ceac820b00a0b211ee273e004234347eee39a5a7,2002.5,2012.5,10,1.467,0.1355,1.201,1.732
ceac820b00a0b211ee273e004234347eee39a5a7,2002.5,2013.5,10,1.564,0.1369,1.296,1.833
ceac820b00a0b211ee273e004234347eee39a5a7,2002.5,2014.5,10,1.625,0.1369,1.356,1.893
ceac820b00a0b211ee273e004234347eee39a5a7,2002.5,2015.5,10,1.688,0.1365,1.421,1.956
ceac820b00a0b211ee273e004234347eee39a5a7,2002.5,2016.5,10,1.734,0.1362,1.467,2.001
ceac820b00a0b211ee273e004234347eee39a5a7,2002.5,2017.5,10,1.792,0.1359,1.526,2.058
ceac820b00a0b211ee273e004234347eee39a5a7,2002.5,2018.5,10,1.859,0.1357,1.593,2.125
