analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001.5,2017.5,10,1.236,0.09429,1.051,1.421
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001.5,2018.5,10,1.28,0.09402,1.096,1.464
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001.5,2019.5,10,1.309,0.094,1.125,1.493
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002.5,2012.5,10,0.8389,0.0916,0.6594,1.018
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002.5,2013.5,10,0.9188,0.09176,0.7389,1.099
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002.5,2014.5,10,0.9919,0.09084,0.8139,1.17
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002.5,2015.5,10,1.061,0.09004,0.8846,1.238
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002.5,2016.5,10,1.122,0.08943,0.9471,1.298
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002.5,2017.5,10,1.169,0.08882,0.9945,1.343
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002.5,2018.5,10,1.212,0.08857,1.039,1.386
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002.5,2019.5,10,1.241,0.08855,1.068,1.415
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003.5,2013.5,10,0.842,0.0866,0.6722,1.012
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003.5,2014.5,10,0.9151,0.08668,0.7452,1.085
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003.5,2015.5,10,0.9843,0.08633,0.8151,1.153
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003.5,2016.5,10,1.046,0.08589,0.8772,1.214
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003.5,2017.5,10,1.092,0.08538,0.9245,1.259
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003.5,2018.5,10,1.136,0.08514,0.9686,1.302
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003.5,2019.5,10,1.164,0.08516,0.9976,1.331
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004.5,2014.5,10,0.8436,0.08273,0.6814,1.006
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004.5,2015.5,10,0.9127,0.08345,0.7492,1.076
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004.5,2016.5,10,0.974,0.08354,0.8103,1.138
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004.5,2017.5,10,1.02,0.08325,0.8571,1.183
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004.5,2018.5,10,1.064,0.0831,0.9011,1.227
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004.5,2019.5,10,1.093,0.08315,0.93,1.256
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005.5,2015.5,10,0.8359,0.08009,0.679,0.9929
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005.5,2016.5,10,0.8972,0.08117,0.7381,1.056
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005.5,2017.5,10,0.9435,0.08131,0.7841,1.103
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005.5,2018.5,10,0.9872,0.08132,0.8278,1.147
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005.5,2019.5,10,1.016,0.08145,0.8565,1.176
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006.5,2016.5,10,0.8174,0.0783,0.6639,0.9709
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006.5,2017.5,10,0.8636,0.07935,0.7081,1.019
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006.5,2018.5,10,0.9073,0.07974,0.751,1.064
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006.5,2019.5,10,0.9363,0.08001,0.7795,1.093
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007.5,2017.5,10,0.7805,0.07712,0.6294,0.9317
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007.5,2018.5,10,0.8242,0.0783,0.6707,0.9777
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007.5,2019.5,10,0.8532,0.07885,0.6986,1.008
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008.5,2018.5,10,0.7279,0.07572,0.5794,0.8763
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008.5,2019.5,10,0.7568,0.07692,0.6061,0.9076
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009.5,2019.5,10,0.6575,0.07447,0.5115,0.8034
