analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2014,1,0.2956,0.127,0.04667,0.5445
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2015,1,0.2447,0.132,-0.01405,0.5035
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2016,1,0.3442,0.1332,0.08314,0.6052
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2017,1,0.3023,0.136,0.03579,0.5688
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2018,1,0.226,0.1191,-0.007411,0.4593
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2019,1,0.3655,0.1179,0.1345,0.5965
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2020,1,0.5107,0.1167,0.2819,0.7395
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2021,1,0.4572,0.1167,0.2284,0.6859
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2022,1,0.4811,0.1157,0.2544,0.7078
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2023,1,0.4628,0.118,0.2314,0.6941
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2024,1,0.5106,0.1198,0.2759,0.7454
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2000,1,0.3318,0.114,0.1082,0.5553
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2001,1,0.2017,0.1183,-0.03018,0.4335
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2002,1,0.204,0.1195,-0.03015,0.4382
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2003,1,0.3061,0.1212,0.06849,0.5437
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2004,1,0.1617,0.1202,-0.07384,0.3973
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2005,1,0.3841,0.1218,0.1453,0.6228
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2006,1,0.395,0.1216,0.1566,0.6334
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2007,1,0.4434,0.1211,0.206,0.6808
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2008,1,0.5306,0.1268,0.2821,0.779
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2009,1,0.2204,0.1243,-0.02319,0.4639
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2010,1,-0.1361,0.124,-0.3792,0.107
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2011,1,-0.1105,0.1292,-0.3638,0.1428
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2012,1,0.04666,0.1372,-0.2222,0.3155
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2013,1,0.207,0.1226,-0.03329,0.4472
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2014,1,0.3408,0.1329,0.08027,0.6014
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2015,1,0.2899,0.134,0.02727,0.5526
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2016,1,0.3894,0.136,0.1229,0.6559
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2017,1,0.3475,0.1388,0.07557,0.6195
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2018,1,0.2712,0.1203,0.0355,0.5069
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2019,1,0.4107,0.1202,0.1752,0.6462
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2020,1,0.556,0.1214,0.318,0.7939
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2021,1,0.5024,0.1188,0.2695,0.7353
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2022,1,0.5263,0.1194,0.2923,0.7603
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2023,1,0.508,0.1207,0.2715,0.7446
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999,2024,1,0.5559,0.1228,0.3152,0.7965
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2001,1,-0.1301,0.1075,-0.3409,0.08067
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2002,1,-0.1277,0.1145,-0.3521,0.09669
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2003,1,-0.02568,0.1123,-0.2457,0.1944
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2004,1,-0.17,0.1211,-0.4075,0.06743
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2005,1,0.0523,0.1132,-0.1696,0.2742
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2006,1,0.06325,0.1163,-0.1647,0.2912
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2007,1,0.1116,0.1149,-0.1135,0.3368
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2008,1,0.1988,0.1133,-0.02316,0.4208
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2009,1,-0.1114,0.1186,-0.3439,0.1211
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2010,1,-0.4678,0.1279,-0.7185,-0.2171
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2011,1,-0.4422,0.1305,-0.6981,-0.1864
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2012,1,-0.2851,0.1369,-0.5535,-0.01671
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2013,1,-0.1248,0.1167,-0.3535,0.1039
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2014,1,0.009056,0.1245,-0.2349,0.253
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2015,1,-0.04182,0.1313,-0.2992,0.2156
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2016,1,0.05763,0.1283,-0.1938,0.309
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2017,1,0.01577,0.1357,-0.2502,0.2817
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2018,1,-0.06056,0.1198,-0.2953,0.1742
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2019,1,0.07893,0.1161,-0.1486,0.3065
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2020,1,0.2242,0.1123,0.004135,0.4443
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2021,1,0.1707,0.1142,-0.05324,0.3945
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2022,1,0.1945,0.1134,-0.02762,0.4167
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2023,1,0.1763,0.1166,-0.05223,0.4047
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000,2024,1,0.2241,0.1173,-0.005863,0.4541
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2002,1,0.002372,0.1069,-0.2072,0.2119
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2003,1,0.1044,0.1143,-0.1196,0.3284
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2004,1,-0.03993,0.1181,-0.2714,0.1915
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2005,1,0.1824,0.1167,-0.04628,0.411
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2006,1,0.1933,0.1177,-0.03738,0.4241
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2007,1,0.2417,0.1162,0.01398,0.4694
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2008,1,0.3289,0.1194,0.09479,0.563
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2009,1,0.0187,0.1194,-0.2153,0.2527
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2010,1,-0.3377,0.1237,-0.5801,-0.09533
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2011,1,-0.3122,0.1286,-0.5642,-0.06014
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2012,1,-0.155,0.1374,-0.4243,0.1143
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2013,1,0.005286,0.1185,-0.2269,0.2375
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2014,1,0.1391,0.1278,-0.1114,0.3897
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2015,1,0.08827,0.1307,-0.1679,0.3445
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2016,1,0.1877,0.1306,-0.06832,0.4438
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2017,1,0.1459,0.1356,-0.1198,0.4115
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2018,1,0.06953,0.1179,-0.1615,0.3005
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2019,1,0.209,0.116,-0.01837,0.4364
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2020,1,0.3543,0.1156,0.1277,0.5809
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2021,1,0.3007,0.115,0.07533,0.5262
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2022,1,0.3246,0.1149,0.09953,0.5497
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2023,1,0.3063,0.1167,0.0776,0.5351
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001,2024,1,0.3542,0.1189,0.1212,0.5872
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2003,1,0.102,0.106,-0.1057,0.3098
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2004,1,-0.0423,0.1168,-0.2712,0.1866
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2005,1,0.18,0.1157,-0.0468,0.4068
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2006,1,0.191,0.1167,-0.0378,0.4197
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2007,1,0.2393,0.1159,0.01217,0.4665
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2008,1,0.3265,0.1194,0.0925,0.5605
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2009,1,0.01633,0.1204,-0.2196,0.2523
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2010,1,-0.3401,0.1236,-0.5823,-0.09791
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2011,1,-0.3145,0.1271,-0.5636,-0.06547
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2012,1,-0.1574,0.1369,-0.4258,0.111
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2013,1,0.002914,0.1184,-0.2292,0.235
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2014,1,0.1368,0.127,-0.1121,0.3856
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2015,1,0.0859,0.1303,-0.1695,0.3413
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2016,1,0.1853,0.131,-0.0715,0.4422
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2017,1,0.1435,0.136,-0.1231,0.4101
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2018,1,0.06716,0.1177,-0.1636,0.2979
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2019,1,0.2066,0.1161,-0.02081,0.4341
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2020,1,0.3519,0.1152,0.126,0.5778
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2021,1,0.2984,0.1146,0.07381,0.5229
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2022,1,0.3223,0.1143,0.09829,0.5462
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2023,1,0.304,0.1162,0.07617,0.5318
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002,2024,1,0.3518,0.1183,0.1199,0.5837
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2004,1,-0.1443,0.1106,-0.3611,0.07239
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2005,1,0.07797,0.1124,-0.1422,0.2982
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2006,1,0.08893,0.1158,-0.138,0.3159
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2007,1,0.1373,0.1148,-0.08772,0.3623
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2008,1,0.2245,0.116,-0.002821,0.4518
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2009,1,-0.08571,0.1189,-0.3188,0.1474
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2010,1,-0.4421,0.125,-0.6871,-0.1972
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2011,1,-0.4166,0.1282,-0.6678,-0.1653
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2012,1,-0.2594,0.137,-0.5279,0.009013
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2013,1,-0.09913,0.1174,-0.3293,0.131
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2014,1,0.03473,0.125,-0.2102,0.2797
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2015,1,-0.01614,0.1309,-0.2727,0.2404
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2016,1,0.08331,0.1294,-0.1703,0.3369
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2017,1,0.04145,0.1349,-0.223,0.3059
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2018,1,-0.03488,0.1185,-0.2671,0.1973
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2019,1,0.1046,0.1153,-0.1214,0.3306
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2020,1,0.2499,0.1128,0.02883,0.4709
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2021,1,0.1963,0.1139,-0.02688,0.4195
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2022,1,0.2202,0.1132,-0.001738,0.4422
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2023,1,0.2019,0.1162,-0.02574,0.4296
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003,2024,1,0.2498,0.1171,0.02018,0.4794
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2005,1,0.2223,0.1111,0.004581,0.4401
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2006,1,0.2333,0.1186,0.0008917,0.4656
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2007,1,0.2816,0.1194,0.04768,0.5156
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2008,1,0.3688,0.1248,0.1243,0.6133
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2009,1,0.05863,0.1228,-0.182,0.2993
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2010,1,-0.2978,0.1228,-0.5386,-0.05705
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2011,1,-0.2722,0.1288,-0.5247,-0.01974
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2012,1,-0.1151,0.1379,-0.3854,0.1552
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2013,1,0.04521,0.1224,-0.1947,0.2851
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2014,1,0.1791,0.1305,-0.07662,0.4348
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2015,1,0.1282,0.132,-0.1306,0.387
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2016,1,0.2276,0.1342,-0.03538,0.4907
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2017,1,0.1858,0.1385,-0.08568,0.4573
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2018,1,0.1095,0.1197,-0.1251,0.3441
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2019,1,0.2489,0.1194,0.01489,0.483
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2020,1,0.3942,0.1201,0.1588,0.6296
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2021,1,0.3407,0.1182,0.1091,0.5722
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2022,1,0.3646,0.118,0.1333,0.5958
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2023,1,0.3463,0.1194,0.1122,0.5803
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004,2024,1,0.3941,0.1217,0.1556,0.6327
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2006,1,0.01095,0.1064,-0.1977,0.2196
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2007,1,0.05932,0.1138,-0.1638,0.2824
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2008,1,0.1465,0.1159,-0.08061,0.3736
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2009,1,-0.1637,0.1192,-0.3974,0.06999
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2010,1,-0.5201,0.1257,-0.7665,-0.2738
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2011,1,-0.4945,0.1313,-0.7518,-0.2373
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2012,1,-0.3374,0.139,-0.6099,-0.06494
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2013,1,-0.1771,0.1184,-0.4092,0.05499
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2014,1,-0.04324,0.1246,-0.2874,0.2009
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2015,1,-0.09412,0.1306,-0.3502,0.1619
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2016,1,0.005337,0.129,-0.2475,0.2582
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2017,1,-0.03653,0.1358,-0.3027,0.2296
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2018,1,-0.1129,0.1192,-0.3465,0.1208
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2019,1,0.02664,0.1164,-0.2016,0.2549
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2020,1,0.1719,0.1136,-0.05074,0.3946
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2021,1,0.1184,0.1146,-0.1063,0.343
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2022,1,0.1422,0.1137,-0.08063,0.3651
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2023,1,0.124,0.1164,-0.1042,0.3521
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005,2024,1,0.1718,0.1183,-0.06014,0.4038
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2007,1,0.04837,0.1074,-0.1621,0.2588
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2008,1,0.1356,0.1182,-0.09615,0.3673
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2009,1,-0.1746,0.1206,-0.411,0.0617
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2010,1,-0.5311,0.1251,-0.7762,-0.286
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2011,1,-0.5055,0.1301,-0.7604,-0.2506
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2012,1,-0.3483,0.1391,-0.6209,-0.07581
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2013,1,-0.1881,0.1191,-0.4214,0.04533
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2014,1,-0.05419,0.1271,-0.3033,0.1949
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2015,1,-0.1051,0.1308,-0.3615,0.1514
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2016,1,-0.005616,0.1327,-0.2657,0.2545
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2017,1,-0.04748,0.1377,-0.3173,0.2224
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2018,1,-0.1238,0.1202,-0.3593,0.1117
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2019,1,0.01568,0.1178,-0.2152,0.2465
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2020,1,0.161,0.1157,-0.06573,0.3876
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2021,1,0.1074,0.1158,-0.1196,0.3344
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2022,1,0.1313,0.1144,-0.09285,0.3554
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2023,1,0.113,0.1173,-0.1168,0.3428
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006,2024,1,0.1609,0.1199,-0.07418,0.3959
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2008,1,0.08719,0.1088,-0.1261,0.3005
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2009,1,-0.223,0.1181,-0.4545,0.008466
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2010,1,-0.5794,0.1239,-0.8223,-0.3366
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2011,1,-0.5539,0.1278,-0.8044,-0.3034
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2012,1,-0.3967,0.1386,-0.6684,-0.1251
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2013,1,-0.2364,0.118,-0.4677,-0.005187
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2014,1,-0.1026,0.1271,-0.3517,0.1466
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2015,1,-0.1534,0.1281,-0.4046,0.09771
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2016,1,-0.05399,0.1295,-0.3077,0.1997
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2017,1,-0.09585,0.1346,-0.3597,0.168
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2018,1,-0.1722,0.1175,-0.4025,0.05809
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2019,1,-0.03269,0.1155,-0.259,0.1937
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2020,1,0.1126,0.1146,-0.1121,0.3372
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2021,1,0.05903,0.1145,-0.1654,0.2835
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2022,1,0.08292,0.1137,-0.1399,0.3057
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2023,1,0.06463,0.1162,-0.1631,0.2924
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007,2024,1,0.1125,0.1183,-0.1194,0.3444
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2009,1,-0.3102,0.1127,-0.531,-0.08938
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2010,1,-0.6666,0.1299,-0.9212,-0.412
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2011,1,-0.641,0.1352,-0.9061,-0.376
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2012,1,-0.4839,0.1419,-0.762,-0.2058
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2013,1,-0.3236,0.1194,-0.5576,-0.08967
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2014,1,-0.1898,0.1257,-0.4361,0.05661
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2015,1,-0.2406,0.1325,-0.5003,0.01908
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2016,1,-0.1412,0.1314,-0.3986,0.1163
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2017,1,-0.183,0.14,-0.4575,0.09143
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2018,1,-0.2594,0.1238,-0.502,-0.01675
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2019,1,-0.1199,0.1197,-0.3544,0.1147
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2020,1,0.02539,0.1148,-0.1997,0.2505
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2021,1,-0.02816,0.117,-0.2575,0.2012
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2022,1,-0.004264,0.1162,-0.2321,0.2236
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2023,1,-0.02256,0.1191,-0.256,0.2109
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008,2024,1,0.0253,0.1207,-0.2113,0.2619
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2010,1,-0.3564,0.1167,-0.5853,-0.1276
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2011,1,-0.3309,0.1304,-0.5865,-0.07526
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2012,1,-0.1737,0.1407,-0.4495,0.102
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2013,1,-0.01342,0.122,-0.2526,0.2257
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2014,1,0.1204,0.1297,-0.1338,0.3746
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2015,1,0.06956,0.1341,-0.1933,0.3325
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2016,1,0.169,0.1349,-0.0953,0.4333
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2017,1,0.1272,0.1366,-0.1406,0.3949
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2018,1,0.05082,0.1214,-0.1872,0.2888
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2019,1,0.1903,0.1193,-0.04348,0.4241
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2020,1,0.3356,0.1183,0.1037,0.5675
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2021,1,0.282,0.1184,0.05003,0.514
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2022,1,0.3059,0.1183,0.07404,0.5378
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2023,1,0.2876,0.12,0.05241,0.5229
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009,2024,1,0.3355,0.1229,0.09452,0.5765
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2011,1,0.02559,0.1197,-0.2091,0.2603
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2012,1,0.1827,0.1397,-0.09104,0.4565
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2013,1,0.343,0.1262,0.09577,0.5903
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2014,1,0.4769,0.1348,0.2127,0.7411
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2015,1,0.426,0.1357,0.1601,0.6919
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2016,1,0.5255,0.1419,0.2473,0.8036
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2017,1,0.4836,0.1427,0.204,0.7632
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2018,1,0.4073,0.1233,0.1656,0.649
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2019,1,0.5468,0.1238,0.3042,0.7893
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2020,1,0.692,0.1251,0.4468,0.9373
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2021,1,0.6385,0.1225,0.3983,0.8786
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2022,1,0.6624,0.1229,0.4215,0.9032
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2023,1,0.6441,0.124,0.401,0.8872
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2010,2024,1,0.6919,0.1268,0.4434,0.9405
