analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2003,1,0.5878,0.2076,0.181,0.9946
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2004,1,0.5657,0.1941,0.1853,0.946
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2005,1,0.586,0.2013,0.1915,0.9804
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2006,1,0.5473,0.2088,0.1381,0.9565
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2007,1,0.4583,0.1903,0.08534,0.8313
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2008,1,0.5806,0.1987,0.1911,0.9701
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2009,1,0.5115,0.1919,0.1353,0.8876
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2010,1,0.3572,0.1829,-0.001237,0.7157
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2011,1,0.3202,0.1918,-0.05574,0.6961
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2012,1,0.5434,0.1909,0.1692,0.9176
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2013,1,0.5128,0.1774,0.1652,0.8604
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2014,1,0.5379,0.175,0.1948,0.8809
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2015,1,0.564,0.1785,0.2142,0.9138
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2016,1,0.5984,0.1844,0.237,0.9598
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2017,1,0.5343,0.1783,0.1849,0.8837
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2018,1,0.4291,0.1706,0.09469,0.7635
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2019,1,0.4152,0.1758,0.07069,0.7598
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2020,1,0.271,0.1691,-0.06048,0.6026
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2021,1,0.3046,0.1796,-0.04751,0.6567
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2022,1,0.2627,0.1787,-0.08755,0.613
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2023,1,0.3204,0.1866,-0.04543,0.6862
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2024,1,0.15,0.1782,-0.1992,0.4992
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2003,1,0.208,0.1667,-0.1188,0.5348
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2004,1,0.1858,0.1875,-0.1816,0.5532
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2005,1,0.2061,0.1974,-0.1807,0.593
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2006,1,0.1674,0.2058,-0.2359,0.5707
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2007,1,0.07842,0.2044,-0.3221,0.479
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2008,1,0.2008,0.1899,-0.1714,0.5729
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2009,1,0.1316,0.1956,-0.2519,0.515
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2010,1,-0.02263,0.2159,-0.4458,0.4005
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2011,1,-0.05965,0.2288,-0.508,0.3887
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2012,1,0.1636,0.1893,-0.2074,0.5346
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2013,1,0.1329,0.185,-0.2296,0.4955
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2014,1,0.158,0.1815,-0.1978,0.5138
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2015,1,0.1841,0.1829,-0.1744,0.5427
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2016,1,0.2185,0.1797,-0.1337,0.5708
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2017,1,0.1544,0.182,-0.2024,0.5112
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2018,1,0.04922,0.1908,-0.3246,0.4231
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2019,1,0.03537,0.1834,-0.3241,0.3948
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2020,1,-0.1088,0.2023,-0.5054,0.2878
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2021,1,-0.07529,0.1917,-0.451,0.3004
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2022,1,-0.1171,0.195,-0.4993,0.2651
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2023,1,-0.0595,0.1848,-0.4216,0.3027
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002,2024,1,-0.2298,0.2121,-0.6455,0.1859
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2004,1,-0.02218,0.1683,-0.352,0.3076
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2005,1,-0.001835,0.1831,-0.3607,0.357
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2006,1,-0.04053,0.2016,-0.4357,0.3546
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2007,1,-0.1295,0.2131,-0.5472,0.2882
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2008,1,-0.007177,0.1834,-0.3666,0.3523
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2009,1,-0.07636,0.1926,-0.4538,0.3011
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2010,1,-0.2305,0.2235,-0.6686,0.2076
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2011,1,-0.2675,0.2329,-0.724,0.1889
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2012,1,-0.04436,0.189,-0.4148,0.3261
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2013,1,-0.07499,0.1909,-0.4491,0.2992
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2014,1,-0.04995,0.1826,-0.4079,0.308
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2015,1,-0.02379,0.1813,-0.3792,0.3316
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2016,1,0.01058,0.1734,-0.3294,0.3505
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2017,1,-0.05349,0.1787,-0.4037,0.2967
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2018,1,-0.1587,0.1894,-0.53,0.2126
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2019,1,-0.1726,0.1809,-0.5272,0.1821
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2020,1,-0.3167,0.2059,-0.7202,0.0868
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2021,1,-0.2832,0.1912,-0.6579,0.09147
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2022,1,-0.325,0.2011,-0.7192,0.06915
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2023,1,-0.2674,0.1828,-0.6256,0.09078
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003,2024,1,-0.4377,0.2188,-0.8665,-0.008927
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2005,1,0.02031,0.1613,-0.2959,0.3365
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2006,1,-0.01841,0.1838,-0.3786,0.3418
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2007,1,-0.1074,0.1978,-0.4951,0.2803
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2008,1,0.01494,0.1794,-0.3367,0.3666
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2009,1,-0.05424,0.1854,-0.4176,0.3091
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2010,1,-0.2085,0.1973,-0.5952,0.1783
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2011,1,-0.2455,0.2099,-0.657,0.166
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2012,1,-0.02225,0.1769,-0.369,0.3245
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2013,1,-0.05288,0.1761,-0.398,0.2923
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2014,1,-0.02784,0.1697,-0.3605,0.3048
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2015,1,-0.001679,0.168,-0.3309,0.3275
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2016,1,0.0327,0.1661,-0.2929,0.3583
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2017,1,-0.03138,0.1669,-0.3584,0.2956
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2018,1,-0.1366,0.1747,-0.4791,0.2059
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2019,1,-0.1505,0.1725,-0.4886,0.1877
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2020,1,-0.2946,0.1861,-0.6593,0.07005
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2021,1,-0.2611,0.1837,-0.6211,0.09892
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2022,1,-0.3029,0.1863,-0.668,0.06216
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2023,1,-0.2453,0.1753,-0.5888,0.0982
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004,2024,1,-0.4157,0.201,-0.8095,-0.02178
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2006,1,-0.03872,0.1629,-0.3579,0.2805
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2007,1,-0.1277,0.1912,-0.5024,0.247
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2008,1,-0.005361,0.175,-0.3484,0.3377
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2009,1,-0.07455,0.1772,-0.4218,0.2727
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2010,1,-0.2288,0.2001,-0.621,0.1634
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2011,1,-0.2658,0.2138,-0.6848,0.1532
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2012,1,-0.04255,0.1782,-0.3918,0.3067
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2013,1,-0.07319,0.1777,-0.4214,0.2751
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2014,1,-0.04814,0.1703,-0.3819,0.2856
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2015,1,-0.02198,0.17,-0.3551,0.3111
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2016,1,0.0124,0.1683,-0.3175,0.3423
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2017,1,-0.05168,0.171,-0.3868,0.2834
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2018,1,-0.1569,0.1762,-0.5023,0.1885
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2019,1,-0.1708,0.1727,-0.5093,0.1678
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2020,1,-0.3149,0.1857,-0.6789,0.04897
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2021,1,-0.2814,0.1806,-0.6354,0.07258
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2022,1,-0.3232,0.1842,-0.6843,0.03777
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2023,1,-0.2656,0.1769,-0.6123,0.08106
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005,2024,1,-0.436,0.202,-0.8319,-0.04
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2007,1,-0.08905,0.1659,-0.4142,0.2361
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2008,1,0.03336,0.1748,-0.3093,0.376
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2009,1,-0.03584,0.1823,-0.3931,0.3215
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2010,1,-0.1901,0.2009,-0.5837,0.2036
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2011,1,-0.2271,0.2051,-0.6291,0.1749
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2012,1,-0.003841,0.1847,-0.3658,0.3581
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2013,1,-0.03448,0.1765,-0.3804,0.3114
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2014,1,-0.009431,0.1747,-0.3518,0.3329
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2015,1,0.01673,0.1765,-0.3292,0.3627
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2016,1,0.05111,0.1776,-0.297,0.3992
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2017,1,-0.01297,0.1767,-0.3593,0.3333
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2018,1,-0.1182,0.1806,-0.4722,0.2358
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2019,1,-0.132,0.178,-0.481,0.2169
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2020,1,-0.2762,0.1853,-0.6394,0.0869
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2021,1,-0.2427,0.1806,-0.5967,0.1113
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2022,1,-0.2845,0.1822,-0.6417,0.07258
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2023,1,-0.2269,0.1812,-0.5821,0.1283
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006,2024,1,-0.3973,0.2027,-0.7946,3.458e-05
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2008,1,0.1224,0.1639,-0.1988,0.4436
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2009,1,0.05318,0.1776,-0.2949,0.4013
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2010,1,-0.1011,0.1895,-0.4725,0.2703
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2011,1,-0.1381,0.1952,-0.5208,0.2445
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2012,1,0.08516,0.1925,-0.2921,0.4624
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2013,1,0.05452,0.1751,-0.2887,0.3978
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2014,1,0.07957,0.1737,-0.2608,0.4199
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2015,1,0.1057,0.177,-0.2412,0.4527
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2016,1,0.1401,0.1814,-0.2155,0.4957
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2017,1,0.07603,0.1788,-0.2744,0.4265
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2018,1,-0.0292,0.1755,-0.3732,0.3149
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2019,1,-0.04305,0.1792,-0.3944,0.3083
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2020,1,-0.1873,0.1796,-0.5393,0.1648
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2021,1,-0.1537,0.1807,-0.5079,0.2005
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2022,1,-0.1955,0.1795,-0.5473,0.1562
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2023,1,-0.1379,0.1846,-0.4997,0.2239
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007,2024,1,-0.3083,0.1889,-0.6785,0.06195
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2009,1,-0.06921,0.1448,-0.3529,0.2145
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2010,1,-0.2234,0.1902,-0.5961,0.1493
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2011,1,-0.2604,0.2067,-0.6655,0.1446
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2012,1,-0.03719,0.173,-0.3763,0.3019
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2013,1,-0.06783,0.1663,-0.3937,0.258
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2014,1,-0.04279,0.1617,-0.3596,0.2741
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2015,1,-0.01663,0.1616,-0.3333,0.3001
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2016,1,0.01776,0.1577,-0.2913,0.3268
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2017,1,-0.04632,0.1627,-0.3652,0.2725
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2018,1,-0.1515,0.1686,-0.482,0.1789
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2019,1,-0.1654,0.1631,-0.4851,0.1543
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2020,1,-0.3096,0.1799,-0.6622,0.04302
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2021,1,-0.2761,0.1729,-0.6149,0.06273
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2022,1,-0.3179,0.1781,-0.667,0.03124
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2023,1,-0.2603,0.1684,-0.5904,0.06988
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008,2024,1,-0.4306,0.1963,-0.8152,-0.04596
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2010,1,-0.1543,0.1627,-0.4732,0.1646
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2011,1,-0.1913,0.1917,-0.567,0.1844
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2012,1,0.032,0.1688,-0.2989,0.3629
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2013,1,0.001356,0.1653,-0.3226,0.3253
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2014,1,0.0264,0.1607,-0.2885,0.3413
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2015,1,0.05257,0.1644,-0.2697,0.3748
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2016,1,0.08695,0.1618,-0.2301,0.404
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2017,1,0.02287,0.1638,-0.2983,0.344
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2018,1,-0.08236,0.1658,-0.4074,0.2426
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2019,1,-0.09621,0.1645,-0.4187,0.2263
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2020,1,-0.2404,0.1744,-0.5823,0.1015
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2021,1,-0.2069,0.1673,-0.5348,0.121
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2022,1,-0.2487,0.1732,-0.5883,0.09084
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2023,1,-0.1911,0.1681,-0.5205,0.1384
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009,2024,1,-0.3614,0.1871,-0.7282,0.005293
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2011,1,-0.03706,0.1546,-0.3401,0.2659
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2012,1,0.1863,0.1823,-0.171,0.5435
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2013,1,0.1556,0.1723,-0.182,0.4932
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2014,1,0.1807,0.169,-0.1506,0.5119
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2015,1,0.2068,0.1743,-0.1347,0.5484
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2016,1,0.2412,0.1797,-0.111,0.5934
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2017,1,0.1771,0.1747,-0.1654,0.5196
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2018,1,0.07189,0.1668,-0.2551,0.3989
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2019,1,0.05803,0.1752,-0.2853,0.4014
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2020,1,-0.08617,0.1705,-0.4203,0.2479
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2021,1,-0.05263,0.1727,-0.391,0.2858
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2022,1,-0.09447,0.1691,-0.4259,0.2369
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2023,1,-0.03685,0.1843,-0.398,0.3243
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2010,2024,1,-0.2072,0.1803,-0.5605,0.1461
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2012,1,0.2234,0.1783,-0.126,0.5728
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2013,1,0.1927,0.1801,-0.1603,0.5456
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2014,1,0.2177,0.1801,-0.1352,0.5706
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2015,1,0.2438,0.1863,-0.1214,0.6091
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2016,1,0.2782,0.195,-0.104,0.6604
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2017,1,0.2141,0.1899,-0.1581,0.5864
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2018,1,0.1089,0.1785,-0.2409,0.4587
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2019,1,0.09506,0.1873,-0.2721,0.4622
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2020,1,-0.04913,0.1757,-0.3934,0.2951
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2021,1,-0.0156,0.1841,-0.3764,0.3452
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2022,1,-0.05743,0.1828,-0.4157,0.3008
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2023,1,0.0001776,0.1985,-0.3888,0.3892
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2011,2024,1,-0.1702,0.1865,-0.5358,0.1955
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2013,1,-0.03067,0.1392,-0.3035,0.2422
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2014,1,-0.0056,0.151,-0.3016,0.2904
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2015,1,0.02057,0.1554,-0.2841,0.3252
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2016,1,0.05495,0.157,-0.2528,0.3627
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2017,1,-0.009131,0.1596,-0.3219,0.3037
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2018,1,-0.1144,0.165,-0.4377,0.2089
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2019,1,-0.1282,0.158,-0.4379,0.1815
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2020,1,-0.2724,0.1757,-0.6167,0.07191
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2021,1,-0.2389,0.1633,-0.5589,0.08115
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2022,1,-0.2807,0.1735,-0.6207,0.05927
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2023,1,-0.2231,0.1646,-0.5457,0.09951
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2012,2024,1,-0.3934,0.1918,-0.7693,-0.01752
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2013,2014,1,0.02505,0.1267,-0.2233,0.2734
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2013,2015,1,0.05121,0.1444,-0.2319,0.3343
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2013,2016,1,0.0856,0.1515,-0.2114,0.3826
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2013,2017,1,0.02151,0.1537,-0.2797,0.3228
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2013,2018,1,-0.08372,0.1533,-0.3842,0.2167
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2013,2019,1,-0.09757,0.1537,-0.3987,0.2036
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2013,2020,1,-0.2418,0.1592,-0.5538,0.07019
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2013,2021,1,-0.2082,0.1584,-0.5186,0.1021
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2013,2022,1,-0.2501,0.1609,-0.5655,0.06531
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2013,2023,1,-0.1924,0.161,-0.5081,0.1232
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2013,2024,1,-0.3628,0.1765,-0.7088,-0.01681
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2014,2015,1,0.02617,0.1205,-0.2101,0.2624
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2014,2016,1,0.06056,0.1368,-0.2075,0.3287
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2014,2017,1,-0.003536,0.1419,-0.2817,0.2746
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2014,2018,1,-0.1088,0.1445,-0.392,0.1744
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2014,2019,1,-0.1226,0.1452,-0.4073,0.1621
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2014,2020,1,-0.2668,0.1538,-0.5682,0.03453
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2014,2021,1,-0.2333,0.1499,-0.527,0.06045
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2014,2022,1,-0.2751,0.1548,-0.5786,0.02835
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2014,2023,1,-0.2175,0.1519,-0.5151,0.08016
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2014,2024,1,-0.3878,0.1708,-0.7227,-0.05301
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2015,2016,1,0.0344,0.1214,-0.2035,0.2723
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2015,2017,1,-0.0297,0.1372,-0.2987,0.2393
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2015,2018,1,-0.1349,0.1439,-0.417,0.1471
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2015,2019,1,-0.1488,0.1451,-0.4332,0.1357
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2015,2020,1,-0.293,0.1563,-0.5993,0.01337
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2015,2021,1,-0.2594,0.1506,-0.5546,0.0357
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2015,2022,1,-0.3013,0.156,-0.6071,0.004547
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2015,2023,1,-0.2436,0.1526,-0.5428,0.05552
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2015,2024,1,-0.414,0.1747,-0.7565,-0.07155
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2016,2017,1,-0.0641,0.1216,-0.3025,0.1743
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2016,2018,1,-0.1693,0.1426,-0.4489,0.1102
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2016,2019,1,-0.1832,0.1429,-0.4632,0.09682
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2016,2020,1,-0.3274,0.1615,-0.644,-0.01078
