analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2013,1,0.602,0.08239,0.4405,0.7635
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2014,1,0.6571,0.08215,0.496,0.8181
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2015,1,0.7434,0.08224,0.5822,0.9046
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2016,1,0.7953,0.08222,0.6342,0.9565
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2017,1,0.7925,0.08225,0.6313,0.9538
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2018,1,0.7185,0.08238,0.5571,0.88
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2019,1,0.7537,0.08189,0.5932,0.9142
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2020,1,0.7493,0.08234,0.5879,0.9106
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2021,1,0.6547,0.0818,0.4944,0.815
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2022,1,0.6758,0.08193,0.5152,0.8364
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2023,1,0.6336,0.08251,0.4719,0.7953
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2024,1,0.5532,0.08415,0.3883,0.7182
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2000,1,0.3126,0.07777,0.1602,0.4651
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2001,1,0.2426,0.08193,0.082,0.4032
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2002,1,0.362,0.0836,0.1982,0.5259
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2003,1,0.4367,0.08254,0.2749,0.5985
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2004,1,0.3431,0.08198,0.1825,0.5038
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2005,1,0.4127,0.08144,0.253,0.5723
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2006,1,0.4739,0.08115,0.3149,0.633
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2007,1,0.4528,0.08155,0.293,0.6126
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2008,1,0.5578,0.08184,0.3974,0.7181
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2009,1,0.287,0.08145,0.1274,0.4467
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2010,1,0.07497,0.08298,-0.08767,0.2376
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2011,1,0.08582,0.08254,-0.07596,0.2476
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2012,1,0.3611,0.0816,0.2011,0.521
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2013,1,0.3926,0.08173,0.2324,0.5528
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2014,1,0.4477,0.08117,0.2886,0.6068
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2015,1,0.534,0.08113,0.375,0.693
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2016,1,0.5859,0.08125,0.4267,0.7452
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2017,1,0.5832,0.08126,0.4239,0.7424
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2018,1,0.5091,0.08168,0.349,0.6692
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2019,1,0.5443,0.08064,0.3862,0.7023
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2020,1,0.5399,0.08133,0.3805,0.6993
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2021,1,0.4453,0.08153,0.2855,0.6051
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2022,1,0.4664,0.08119,0.3073,0.6255
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2023,1,0.4243,0.08119,0.2651,0.5834
a93bdc1508147b566428bc2081062cbce7ca7133,1999,2024,1,0.3439,0.08344,0.1803,0.5074
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2001,1,-0.07006,0.07838,-0.2237,0.08355
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2002,1,0.04937,0.08191,-0.1112,0.2099
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2003,1,0.124,0.08034,-0.03343,0.2815
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2004,1,0.03048,0.08206,-0.1303,0.1913
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2005,1,0.1,0.08065,-0.05806,0.2581
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2006,1,0.1613,0.07971,0.005027,0.3175
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2007,1,0.1402,0.08132,-0.01922,0.2996
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2008,1,0.2451,0.07841,0.09143,0.3988
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2009,1,-0.02559,0.08088,-0.1841,0.1329
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2010,1,-0.2377,0.08396,-0.4022,-0.07311
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2011,1,-0.2268,0.084,-0.3915,-0.06217
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2012,1,0.04844,0.0796,-0.1076,0.2045
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2013,1,0.07996,0.08122,-0.07922,0.2391
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2014,1,0.135,0.08073,-0.0232,0.2933
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2015,1,0.2214,0.08048,0.06364,0.3791
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2016,1,0.2733,0.08023,0.116,0.4306
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2017,1,0.2705,0.07989,0.1139,0.4271
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2018,1,0.1965,0.08175,0.03627,0.3567
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2019,1,0.2316,0.07991,0.07502,0.3883
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2020,1,0.2272,0.07983,0.07077,0.3837
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2021,1,0.1327,0.08121,-0.02651,0.2918
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2022,1,0.1538,0.07998,-0.002975,0.3105
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2023,1,0.1116,0.07998,-0.04515,0.2684
a93bdc1508147b566428bc2081062cbce7ca7133,2000,2024,1,0.03121,0.08328,-0.132,0.1944
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2002,1,0.1194,0.07868,-0.03479,0.2736
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2003,1,0.1941,0.08226,0.03287,0.3553
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2004,1,0.1005,0.08174,-0.05967,0.2608
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2005,1,0.1701,0.08146,0.01042,0.3297
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2006,1,0.2313,0.08151,0.07158,0.3911
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2007,1,0.2102,0.08179,0.04992,0.3705
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2008,1,0.3152,0.08248,0.1535,0.4768
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2009,1,0.04447,0.08147,-0.1152,0.2042
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2010,1,-0.1676,0.0826,-0.3295,-0.005725
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2011,1,-0.1568,0.08211,-0.3177,0.00417
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2012,1,0.1185,0.08228,-0.04277,0.2798
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2013,1,0.15,0.08172,-0.01015,0.3102
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2014,1,0.2051,0.08127,0.04582,0.3644
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2015,1,0.2914,0.08128,0.1321,0.4507
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2016,1,0.3434,0.08127,0.1841,0.5026
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2017,1,0.3406,0.0814,0.181,0.5001
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2018,1,0.2665,0.082,0.1058,0.4273
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2019,1,0.3017,0.08099,0.143,0.4604
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2020,1,0.2973,0.08156,0.1374,0.4572
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2021,1,0.2027,0.08122,0.04354,0.3619
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2022,1,0.2238,0.0813,0.06449,0.3832
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2023,1,0.1817,0.08174,0.02147,0.3419
a93bdc1508147b566428bc2081062cbce7ca7133,2001,2024,1,0.1013,0.08327,-0.06193,0.2645
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2003,1,0.07467,0.07695,-0.07615,0.2255
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2004,1,-0.01889,0.08237,-0.1803,0.1425
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2005,1,0.05065,0.08208,-0.1102,0.2115
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2006,1,0.1119,0.08243,-0.04966,0.2735
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2007,1,0.0908,0.08255,-0.071,0.2526
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2008,1,0.1957,0.0819,0.03522,0.3563
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2009,1,-0.07496,0.08247,-0.2366,0.08668
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2010,1,-0.287,0.08425,-0.4522,-0.1219
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2011,1,-0.2762,0.08366,-0.4402,-0.1122
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2012,1,-0.0009293,0.08197,-0.1616,0.1597
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2013,1,0.03059,0.08263,-0.1314,0.1926
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2014,1,0.08567,0.08218,-0.07541,0.2467
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2015,1,0.172,0.08157,0.01213,0.3319
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2016,1,0.2239,0.08173,0.06373,0.3841
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2017,1,0.2212,0.08193,0.06057,0.3817
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2018,1,0.1471,0.0826,-0.01476,0.309
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2019,1,0.1823,0.08141,0.02271,0.3418
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2020,1,0.1779,0.08173,0.01768,0.3381
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2021,1,0.0833,0.08216,-0.07773,0.2443
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2022,1,0.1044,0.08153,-0.05538,0.2642
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2023,1,0.06225,0.08188,-0.09824,0.2227
a93bdc1508147b566428bc2081062cbce7ca7133,2002,2024,1,-0.01816,0.08465,-0.1841,0.1477
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2004,1,-0.09355,0.07728,-0.245,0.0579
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2005,1,-0.02402,0.07983,-0.1805,0.1324
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2006,1,0.03723,0.08049,-0.1205,0.195
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2007,1,0.01613,0.08157,-0.1437,0.176
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2008,1,0.1211,0.07965,-0.03503,0.2772
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2009,1,-0.1496,0.08111,-0.3086,0.009342
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2010,1,-0.3617,0.08363,-0.5256,-0.1978
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2011,1,-0.3509,0.08368,-0.5149,-0.1868
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2012,1,-0.07559,0.08014,-0.2327,0.08147
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2013,1,-0.04407,0.08168,-0.2042,0.116
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2014,1,0.011,0.08085,-0.1475,0.1695
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2015,1,0.09734,0.08066,-0.06075,0.2554
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2016,1,0.1493,0.08056,-0.008642,0.3072
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2017,1,0.1465,0.08039,-0.01108,0.3041
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2018,1,0.07245,0.08175,-0.08777,0.2327
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2019,1,0.1076,0.08031,-0.04979,0.265
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2020,1,0.1032,0.08022,-0.05402,0.2604
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2021,1,0.008633,0.08131,-0.1507,0.168
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2022,1,0.02974,0.08005,-0.1271,0.1866
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2023,1,-0.01242,0.08049,-0.1702,0.1453
a93bdc1508147b566428bc2081062cbce7ca7133,2003,2024,1,-0.09282,0.08355,-0.2566,0.07094
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2005,1,0.06953,0.07591,-0.07924,0.2183
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2006,1,0.1308,0.08034,-0.02668,0.2883
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2007,1,0.1097,0.08109,-0.04924,0.2686
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2008,1,0.2146,0.08155,0.05479,0.3745
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2009,1,-0.05608,0.08108,-0.215,0.1028
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2010,1,-0.2682,0.08218,-0.4292,-0.1071
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2011,1,-0.2573,0.08206,-0.4181,-0.09647
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2012,1,0.01796,0.08131,-0.1414,0.1773
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2013,1,0.04948,0.08109,-0.1095,0.2084
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2014,1,0.1046,0.08064,-0.05349,0.2626
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2015,1,0.1909,0.08069,0.03274,0.349
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2016,1,0.2428,0.08064,0.08475,0.4009
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2017,1,0.24,0.08079,0.0817,0.3984
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2018,1,0.166,0.08124,0.006786,0.3252
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2019,1,0.2012,0.08038,0.04362,0.3587
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2020,1,0.1968,0.08079,0.03842,0.3551
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2021,1,0.1022,0.08093,-0.05643,0.2608
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2022,1,0.1233,0.08069,-0.03486,0.2814
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2023,1,0.08113,0.08082,-0.07727,0.2395
a93bdc1508147b566428bc2081062cbce7ca7133,2004,2024,1,0.0007259,0.08306,-0.1621,0.1635
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2006,1,0.06125,0.07509,-0.08592,0.2084
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2007,1,0.04015,0.07983,-0.1163,0.1966
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2008,1,0.1451,0.07986,-0.01143,0.3016
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2009,1,-0.1256,0.08038,-0.2832,0.03194
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2010,1,-0.3377,0.08226,-0.4989,-0.1765
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2011,1,-0.3268,0.08198,-0.4875,-0.1662
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2012,1,-0.05158,0.08012,-0.2086,0.1055
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2013,1,-0.02005,0.08034,-0.1775,0.1374
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2014,1,0.03502,0.07984,-0.1215,0.1915
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2015,1,0.1214,0.07983,-0.0351,0.2778
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2016,1,0.1733,0.07984,0.01679,0.3298
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2017,1,0.1705,0.08001,0.0137,0.3273
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2018,1,0.09647,0.08058,-0.06146,0.2544
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2019,1,0.1316,0.07951,-0.02421,0.2875
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2020,1,0.1272,0.07963,-0.02885,0.2833
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2021,1,0.03265,0.08011,-0.1244,0.1897
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2022,1,0.05376,0.07972,-0.1025,0.21
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2023,1,0.0116,0.07999,-0.1452,0.1684
a93bdc1508147b566428bc2081062cbce7ca7133,2005,2024,1,-0.06881,0.08247,-0.2304,0.09283
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2007,1,-0.0211,0.07568,-0.1694,0.1272
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2008,1,0.08384,0.07889,-0.07078,0.2385
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2009,1,-0.1869,0.07995,-0.3436,-0.03015
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2010,1,-0.3989,0.08239,-0.5604,-0.2375
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2011,1,-0.3881,0.08201,-0.5488,-0.2274
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2012,1,-0.1128,0.07965,-0.2689,0.04329
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2013,1,-0.0813,0.08027,-0.2386,0.07601
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2014,1,-0.02623,0.08008,-0.1832,0.1307
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2015,1,0.06011,0.0798,-0.09629,0.2165
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2016,1,0.112,0.07939,-0.04358,0.2676
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2017,1,0.1093,0.07959,-0.04673,0.2653
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2018,1,0.03522,0.08023,-0.122,0.1925
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2019,1,0.07038,0.07915,-0.08475,0.2255
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2020,1,0.06597,0.07925,-0.08936,0.2213
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2021,1,-0.0286,0.08017,-0.1857,0.1285
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2022,1,-0.007491,0.07945,-0.1632,0.1482
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2023,1,-0.04965,0.07982,-0.2061,0.1068
a93bdc1508147b566428bc2081062cbce7ca7133,2006,2024,1,-0.1301,0.08221,-0.2912,0.03108
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2008,1,0.1049,0.07614,-0.04429,0.2542
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2009,1,-0.1658,0.07971,-0.322,-0.009524
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2010,1,-0.3778,0.0819,-0.5384,-0.2173
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2011,1,-0.367,0.08143,-0.5266,-0.2074
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2012,1,-0.09173,0.08059,-0.2497,0.06622
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2013,1,-0.0602,0.08034,-0.2177,0.09726
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2014,1,-0.005133,0.08008,-0.1621,0.1518
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2015,1,0.08121,0.08001,-0.07561,0.238
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2016,1,0.1331,0.08005,-0.02377,0.29
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2017,1,0.1304,0.08004,-0.02653,0.2872
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2018,1,0.05632,0.08063,-0.1017,0.2144
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2019,1,0.09148,0.07981,-0.06495,0.2479
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2020,1,0.08707,0.08015,-0.07002,0.2442
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2021,1,-0.007499,0.08055,-0.1654,0.1504
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2022,1,0.01361,0.08007,-0.1433,0.1705
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2023,1,-0.02855,0.08022,-0.1858,0.1287
a93bdc1508147b566428bc2081062cbce7ca7133,2007,2024,1,-0.109,0.08257,-0.2708,0.05288
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2009,1,-0.2707,0.07584,-0.4193,-0.1221
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2010,1,-0.4828,0.08286,-0.6452,-0.3204
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2011,1,-0.4719,0.08331,-0.6352,-0.3086
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2012,1,-0.1967,0.0787,-0.3509,-0.04241
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2013,1,-0.1651,0.0802,-0.3223,-0.007962
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2014,1,-0.1101,0.07985,-0.2666,0.04642
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2015,1,-0.02373,0.07953,-0.1796,0.1322
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2016,1,0.02818,0.07926,-0.1272,0.1835
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2017,1,0.02542,0.0792,-0.1298,0.1807
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2018,1,-0.04862,0.08117,-0.2077,0.1105
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2019,1,-0.01346,0.07927,-0.1688,0.1419
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2020,1,-0.01787,0.07928,-0.1732,0.1375
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2021,1,-0.1124,0.08079,-0.2708,0.04591
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2022,1,-0.09133,0.07929,-0.2467,0.06406
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2023,1,-0.1335,0.07944,-0.2892,0.02221
a93bdc1508147b566428bc2081062cbce7ca7133,2008,2024,1,-0.2139,0.0829,-0.3764,-0.05143
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2010,1,-0.2121,0.07691,-0.3628,-0.06135
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2011,1,-0.2012,0.081,-0.36,-0.04247
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2012,1,0.07403,0.08021,-0.08317,0.2312
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2013,1,0.1056,0.08044,-0.05211,0.2632
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2014,1,0.1606,0.08024,0.003368,0.3179
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2015,1,0.247,0.08005,0.09008,0.4039
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2016,1,0.2989,0.08009,0.1419,0.4559
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2017,1,0.2961,0.07989,0.1395,0.4527
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2018,1,0.2221,0.08092,0.06347,0.3807
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2019,1,0.2572,0.07993,0.1006,0.4139
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2020,1,0.2528,0.08021,0.09562,0.41
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2021,1,0.1583,0.08067,0.0001469,0.3164
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2022,1,0.1794,0.08008,0.02241,0.3363
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2023,1,0.1372,0.08015,-0.01988,0.2943
a93bdc1508147b566428bc2081062cbce7ca7133,2009,2024,1,0.0568,0.08262,-0.1051,0.2187
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2011,1,0.01086,0.07727,-0.1406,0.1623
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2012,1,0.2861,0.08237,0.1247,0.4476
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2013,1,0.3176,0.0819,0.1571,0.4782
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2014,1,0.3727,0.0817,0.2126,0.5328
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2015,1,0.459,0.08204,0.2982,0.6199
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2016,1,0.511,0.08203,0.3502,0.6717
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2017,1,0.5082,0.08203,0.3474,0.669
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2018,1,0.4342,0.08222,0.273,0.5953
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2019,1,0.4693,0.0818,0.309,0.6296
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2020,1,0.4649,0.08247,0.3033,0.6266
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2021,1,0.3703,0.08192,0.2098,0.5309
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2022,1,0.3914,0.08218,0.2304,0.5525
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2023,1,0.3493,0.08274,0.1871,0.5114
a93bdc1508147b566428bc2081062cbce7ca7133,2010,2024,1,0.2689,0.08425,0.1038,0.434
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2012,1,0.2753,0.07788,0.1226,0.4279
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2013,1,0.3068,0.08107,0.1479,0.4657
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2014,1,0.3619,0.08128,0.2025,0.5212
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2015,1,0.4482,0.08128,0.2889,0.6075
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2016,1,0.5001,0.0816,0.3402,0.66
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2017,1,0.4973,0.08174,0.3371,0.6576
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2018,1,0.4233,0.08168,0.2632,0.5834
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2019,1,0.4585,0.08136,0.299,0.6179
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2020,1,0.4541,0.08186,0.2936,0.6145
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2021,1,0.3595,0.08142,0.1999,0.5191
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2022,1,0.3806,0.0819,0.2201,0.5411
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2023,1,0.3384,0.08215,0.1774,0.4994
a93bdc1508147b566428bc2081062cbce7ca7133,2011,2024,1,0.258,0.08353,0.09432,0.4217
a93bdc1508147b566428bc2081062cbce7ca7133,2012,2013,1,0.03152,0.0756,-0.1167,0.1797
