analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000.5,2012.5,10,-0.1422,0.06234,-0.2643,-0.01996
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000.5,2013.5,10,-0.163,0.06231,-0.2851,-0.04088
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000.5,2014.5,10,-0.2006,0.06238,-0.3228,-0.07832
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000.5,2015.5,10,-0.2438,0.06284,-0.367,-0.1206
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000.5,2016.5,10,-0.264,0.06239,-0.3863,-0.1417
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000.5,2017.5,10,-0.2779,0.062,-0.3994,-0.1564
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000.5,2018.5,10,-0.3152,0.06233,-0.4374,-0.1931
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000.5,2019.5,10,-0.3435,0.06291,-0.4668,-0.2202
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001.5,2011.5,10,-0.1353,0.06123,-0.2553,-0.01527
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001.5,2012.5,10,-0.1518,0.06203,-0.2734,-0.0302
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001.5,2013.5,10,-0.1726,0.06218,-0.2945,-0.05076
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001.5,2014.5,10,-0.2102,0.06228,-0.3323,-0.08816
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001.5,2015.5,10,-0.2534,0.0627,-0.3763,-0.1305
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001.5,2016.5,10,-0.2736,0.06228,-0.3957,-0.1515
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001.5,2017.5,10,-0.2876,0.06194,-0.409,-0.1662
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001.5,2018.5,10,-0.3249,0.06223,-0.4468,-0.2029
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001.5,2019.5,10,-0.3531,0.0628,-0.4762,-0.23
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002.5,2012.5,10,-0.1529,0.06118,-0.2728,-0.03294
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002.5,2013.5,10,-0.1737,0.06187,-0.295,-0.05244
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002.5,2014.5,10,-0.2113,0.06208,-0.333,-0.08961
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002.5,2015.5,10,-0.2545,0.06246,-0.3769,-0.1321
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002.5,2016.5,10,-0.2747,0.06211,-0.3964,-0.1529
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002.5,2017.5,10,-0.2886,0.06187,-0.4099,-0.1674
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002.5,2018.5,10,-0.3259,0.06208,-0.4476,-0.2043
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002.5,2019.5,10,-0.3542,0.06263,-0.4769,-0.2314
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003.5,2013.5,10,-0.1827,0.06079,-0.3018,-0.06351
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003.5,2014.5,10,-0.2202,0.06171,-0.3412,-0.09927
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003.5,2015.5,10,-0.2634,0.0625,-0.3859,-0.1409
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003.5,2016.5,10,-0.2836,0.0621,-0.4053,-0.1619
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003.5,2017.5,10,-0.2976,0.06167,-0.4185,-0.1767
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003.5,2018.5,10,-0.3349,0.06211,-0.4566,-0.2132
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003.5,2019.5,10,-0.3631,0.06271,-0.486,-0.2402
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004.5,2014.5,10,-0.2035,0.06071,-0.3225,-0.08449
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004.5,2015.5,10,-0.2467,0.06186,-0.368,-0.1255
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004.5,2016.5,10,-0.2669,0.06177,-0.3879,-0.1458
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004.5,2017.5,10,-0.2808,0.06162,-0.4016,-0.1601
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004.5,2018.5,10,-0.3181,0.06191,-0.4395,-0.1968
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004.5,2019.5,10,-0.3464,0.0625,-0.4689,-0.2239
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005.5,2015.5,10,-0.2351,0.06091,-0.3545,-0.1158
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005.5,2016.5,10,-0.2553,0.06132,-0.3755,-0.1351
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005.5,2017.5,10,-0.2693,0.06129,-0.3894,-0.1491
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005.5,2018.5,10,-0.3066,0.06176,-0.4276,-0.1855
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005.5,2019.5,10,-0.3348,0.0624,-0.4571,-0.2125
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006.5,2016.5,10,-0.2291,0.06013,-0.3469,-0.1112
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006.5,2017.5,10,-0.243,0.06081,-0.3622,-0.1238
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006.5,2018.5,10,-0.2803,0.06144,-0.4008,-0.1599
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006.5,2019.5,10,-0.3086,0.06216,-0.4304,-0.1867
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007.5,2017.5,10,-0.2004,0.06032,-0.3186,-0.08216
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007.5,2018.5,10,-0.2377,0.06123,-0.3577,-0.1177
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007.5,2019.5,10,-0.2659,0.06207,-0.3876,-0.1443
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008.5,2018.5,10,-0.2034,0.06081,-0.3226,-0.08426
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008.5,2019.5,10,-0.2317,0.06212,-0.3534,-0.1099
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009.5,2019.5,10,-0.2304,0.06106,-0.35,-0.1107
