analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2020,1,-0.1584,0.3607,-0.8652,0.5485
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2021,1,-0.008373,0.3389,-0.6726,0.6559
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2022,1,-0.04808,0.3474,-0.729,0.6329
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2023,1,-0.07602,0.3507,-0.7634,0.6114
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2024,1,-0.2003,0.3667,-0.919,0.5184
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,1996,1,-0.00407,0.3096,-0.6108,0.6027
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,1997,1,-0.2905,0.361,-0.9981,0.417
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,1998,1,-0.775,0.5059,-1.767,0.2166
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,1999,1,-0.7708,0.4782,-1.708,0.1664
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2000,1,-0.6783,0.4463,-1.553,0.1964
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2001,1,-0.5675,0.4606,-1.47,0.3354
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2002,1,-0.04926,0.3853,-0.8044,0.7059
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2003,1,0.1995,0.362,-0.51,0.9089
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2004,1,0.2246,0.3546,-0.4704,0.9196
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2005,1,0.2709,0.366,-0.4464,0.9882
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2006,1,0.2358,0.3707,-0.4909,0.9624
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2007,1,0.1408,0.3742,-0.5926,0.8741
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2008,1,0.2096,0.3597,-0.4953,0.9145
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2009,1,0.1312,0.3474,-0.5497,0.812
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2010,1,0.05542,0.3745,-0.6786,0.7895
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2011,1,0.0412,0.3675,-0.6791,0.7615
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2012,1,0.1855,0.3376,-0.4762,0.8471
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2013,1,0.1988,0.3325,-0.4529,0.8505
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2014,1,0.07536,0.3489,-0.6086,0.7593
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2015,1,0.1027,0.3406,-0.5649,0.7703
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2016,1,0.1188,0.3337,-0.5353,0.7729
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2017,1,0.06446,0.3321,-0.5865,0.7154
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2018,1,-0.07279,0.348,-0.7548,0.6093
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2019,1,-0.1442,0.3464,-0.8231,0.5347
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2020,1,-0.2801,0.385,-1.035,0.4745
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2021,1,-0.1301,0.3333,-0.7834,0.5231
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2022,1,-0.1698,0.3479,-0.8517,0.5121
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2023,1,-0.1977,0.3541,-0.8918,0.4963
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1995,2024,1,-0.322,0.3884,-1.083,0.4393
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,1997,1,-0.2866,0.3303,-0.934,0.3608
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,1998,1,-0.7714,0.5128,-1.777,0.2337
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,1999,1,-0.7675,0.4936,-1.735,0.2
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2000,1,-0.6745,0.4724,-1.6,0.2514
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2001,1,-0.5633,0.4906,-1.525,0.3982
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2002,1,-0.04523,0.3837,-0.7973,0.7069
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2003,1,0.2035,0.356,-0.4942,0.9012
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2004,1,0.2287,0.3662,-0.489,0.9464
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2005,1,0.275,0.3873,-0.484,1.034
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2006,1,0.24,0.408,-0.5597,1.04
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2007,1,0.1449,0.4112,-0.6609,0.9508
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2008,1,0.2137,0.3885,-0.5478,0.9752
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2009,1,0.1353,0.368,-0.5859,0.8566
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2010,1,0.05955,0.3855,-0.6961,0.8152
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2011,1,0.0454,0.3941,-0.727,0.8178
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2012,1,0.1896,0.3762,-0.5476,0.9269
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2013,1,0.2029,0.3566,-0.496,0.9017
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2014,1,0.07959,0.3767,-0.6588,0.818
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2015,1,0.1069,0.3681,-0.6146,0.8284
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2016,1,0.1229,0.3544,-0.5716,0.8174
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2017,1,0.06851,0.3542,-0.6256,0.7627
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2018,1,-0.06865,0.3734,-0.8006,0.6633
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2019,1,-0.1401,0.3791,-0.883,0.6029
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2020,1,-0.2761,0.415,-1.089,0.5373
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2021,1,-0.1261,0.3562,-0.8243,0.5722
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2022,1,-0.1657,0.3771,-0.9048,0.5733
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2023,1,-0.1937,0.3892,-0.9564,0.5691
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996,2024,1,-0.3179,0.4202,-1.142,0.5057
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,1998,1,-0.4856,0.3609,-1.193,0.2218
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,1999,1,-0.4806,0.3577,-1.182,0.2206
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2000,1,-0.388,0.3494,-1.073,0.2969
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2001,1,-0.2772,0.3728,-1.008,0.4534
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2002,1,0.2412,0.3573,-0.459,0.9414
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2003,1,0.4898,0.3584,-0.2127,1.192
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2004,1,0.515,0.3564,-0.1836,1.214
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2005,1,0.5614,0.368,-0.1599,1.283
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2006,1,0.5262,0.3859,-0.2302,1.283
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2007,1,0.4312,0.3574,-0.2693,1.132
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2008,1,0.5,0.355,-0.1958,1.196
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2009,1,0.4216,0.3341,-0.2333,1.077
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2010,1,0.3458,0.3207,-0.2828,0.9743
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2011,1,0.3316,0.3261,-0.3075,0.9707
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2012,1,0.4759,0.3436,-0.1976,1.149
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2013,1,0.4891,0.3346,-0.1666,1.145
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2014,1,0.3658,0.3202,-0.2617,0.9934
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2015,1,0.3932,0.3235,-0.2409,1.027
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2016,1,0.4092,0.3226,-0.2231,1.041
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2017,1,0.3548,0.3176,-0.2677,0.9774
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2018,1,0.2176,0.3076,-0.3853,0.8205
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2019,1,0.1462,0.3101,-0.4617,0.7541
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2020,1,0.01018,0.3195,-0.616,0.6364
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2021,1,0.1602,0.3092,-0.4459,0.7663
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2022,1,0.1205,0.3242,-0.515,0.756
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2023,1,0.09252,0.3233,-0.5411,0.7261
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997,2024,1,-0.03177,0.3308,-0.68,0.6165
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,1999,1,0.004322,0.2187,-0.4243,0.433
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2000,1,0.09648,0.2602,-0.4135,0.6065
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2001,1,0.2071,0.285,-0.3514,0.7656
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2002,1,0.7251,0.4363,-0.13,1.58
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2003,1,0.9743,0.4954,0.00324,1.945
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2004,1,0.9994,0.4779,0.06276,1.936
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2005,1,1.046,0.4971,0.07154,2.02
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2006,1,1.011,0.4795,0.07097,1.95
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2007,1,0.9156,0.4244,0.08378,1.747
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2008,1,0.9842,0.4514,0.09943,1.869
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2009,1,0.9059,0.4212,0.08039,1.731
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2010,1,0.8296,0.3999,0.04593,1.613
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2011,1,0.8154,0.3874,0.05611,1.575
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2012,1,0.9598,0.4569,0.06429,1.855
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2013,1,0.973,0.4515,0.08816,1.858
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2014,1,0.8495,0.3987,0.06797,1.631
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2015,1,0.8767,0.4219,0.04967,1.704
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2016,1,0.8926,0.4394,0.03141,1.754
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2017,1,0.8385,0.4319,-0.007927,1.685
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2018,1,0.7014,0.3864,-0.05605,1.459
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2019,1,0.6297,0.3779,-0.111,1.37
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2020,1,0.4938,0.3326,-0.1581,1.146
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2021,1,0.6438,0.4067,-0.1533,1.441
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2022,1,0.6042,0.3973,-0.1746,1.383
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2023,1,0.576,0.3927,-0.1936,1.346
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998,2024,1,0.4518,0.3538,-0.2416,1.145
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2000,1,0.092,0.197,-0.2941,0.4781
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2001,1,0.2029,0.2531,-0.2931,0.699
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2002,1,0.7214,0.3995,-0.06162,1.504
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2003,1,0.9709,0.4697,0.05041,1.891
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2004,1,0.9953,0.4451,0.123,1.868
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2005,1,1.042,0.4634,0.1336,1.95
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2006,1,1.007,0.4509,0.1228,1.89
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2007,1,0.9113,0.3986,0.1301,1.693
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2008,1,0.98,0.4211,0.1548,1.805
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2009,1,0.9014,0.3949,0.1274,1.675
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2010,1,0.8257,0.3741,0.09248,1.559
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2011,1,0.8114,0.3577,0.1104,1.512
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2012,1,0.9557,0.4205,0.1315,1.78
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2013,1,0.9691,0.4154,0.1549,1.783
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2014,1,0.8457,0.3665,0.1274,1.564
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2015,1,0.8728,0.3881,0.1121,1.633
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2016,1,0.8883,0.4042,0.09617,1.68
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2017,1,0.8338,0.3972,0.05539,1.612
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2018,1,0.6968,0.353,0.004976,1.389
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2019,1,0.6254,0.3436,-0.04808,1.299
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2020,1,0.4895,0.3023,-0.1031,1.082
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2021,1,0.6394,0.3673,-0.08057,1.359
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2022,1,0.5997,0.3602,-0.1063,1.306
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2023,1,0.5716,0.3563,-0.1267,1.27
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999,2024,1,0.4474,0.3214,-0.1825,1.077
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2001,1,0.1107,0.2103,-0.3016,0.5229
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2002,1,0.6299,0.3526,-0.06106,1.321
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2003,1,0.8786,0.4313,0.03332,1.724
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2004,1,0.9035,0.4037,0.1123,1.695
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2005,1,0.95,0.4242,0.1186,1.781
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2006,1,0.9149,0.4135,0.1045,1.725
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2007,1,0.8194,0.3689,0.09629,1.542
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2008,1,0.8881,0.3903,0.123,1.653
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2009,1,0.8096,0.3686,0.08708,1.532
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2010,1,0.7335,0.3483,0.05082,1.416
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2011,1,0.7192,0.3317,0.06911,1.369
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2012,1,0.8636,0.386,0.1072,1.62
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2013,1,0.877,0.3787,0.1347,1.619
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2014,1,0.7535,0.3347,0.09752,1.409
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2015,1,0.7806,0.3532,0.08841,1.473
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2016,1,0.7964,0.3687,0.0738,1.519
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2017,1,0.7419,0.3607,0.03497,1.449
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2018,1,0.6049,0.3206,-0.02358,1.233
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2019,1,0.5336,0.311,-0.07599,1.143
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2020,1,0.3975,0.278,-0.1474,0.9424
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2021,1,0.5476,0.333,-0.1051,1.2
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2022,1,0.5079,0.3268,-0.1326,1.148
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2023,1,0.4796,0.3245,-0.1565,1.116
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2000,2024,1,0.3555,0.2968,-0.2262,0.9372
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2002,1,0.5192,0.3416,-0.1503,1.189
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2003,1,0.7677,0.4312,-0.07731,1.613
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2004,1,0.7921,0.4091,-0.009745,1.594
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2005,1,0.8387,0.43,-0.004118,1.681
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2006,1,0.8034,0.4166,-0.01299,1.62
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2007,1,0.7085,0.3732,-0.02296,1.44
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2008,1,0.7772,0.3991,-0.005073,1.559
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2009,1,0.6986,0.3808,-0.04775,1.445
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2010,1,0.6227,0.3571,-0.07712,1.323
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2011,1,0.6084,0.3368,-0.05159,1.268
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2012,1,0.7528,0.3957,-0.02281,1.528
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2013,1,0.766,0.3898,0.002126,1.53
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2014,1,0.6425,0.3415,-0.02676,1.312
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2015,1,0.6697,0.3629,-0.0417,1.381
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2016,1,0.6856,0.378,-0.05535,1.427
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2017,1,0.6316,0.3712,-0.09607,1.359
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2018,1,0.4943,0.33,-0.1524,1.141
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2019,1,0.4227,0.3222,-0.2088,1.054
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2020,1,0.2868,0.2889,-0.2794,0.8531
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2021,1,0.4368,0.3525,-0.2541,1.128
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2022,1,0.397,0.3443,-0.2779,1.072
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2023,1,0.3692,0.34,-0.2973,1.036
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2001,2024,1,0.2449,0.3106,-0.3639,0.8536
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2003,1,0.249,0.2611,-0.2628,0.7608
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2004,1,0.274,0.2738,-0.2626,0.8106
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2005,1,0.3202,0.3133,-0.2939,0.9344
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2006,1,0.2851,0.3306,-0.3629,0.9332
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2007,1,0.1901,0.3156,-0.4284,0.8086
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2008,1,0.2589,0.3128,-0.3541,0.872
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2009,1,0.1805,0.3186,-0.4439,0.8049
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2010,1,0.1048,0.3243,-0.5309,0.7404
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2011,1,0.09054,0.3072,-0.5116,0.6927
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2012,1,0.2348,0.3089,-0.3707,0.8402
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2013,1,0.2481,0.2838,-0.3081,0.8043
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2014,1,0.1248,0.2904,-0.4443,0.6939
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2015,1,0.1521,0.288,-0.4124,0.7167
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2016,1,0.1681,0.2869,-0.3942,0.7305
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2017,1,0.1138,0.2878,-0.4504,0.6779
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2018,1,-0.02349,0.2876,-0.5872,0.5402
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2019,1,-0.09482,0.2897,-0.6625,0.4729
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2020,1,-0.2309,0.3153,-0.849,0.3872
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2021,1,-0.08083,0.2869,-0.6431,0.4814
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2022,1,-0.1206,0.293,-0.6948,0.4536
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2023,1,-0.1486,0.3002,-0.7371,0.4399
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2002,2024,1,-0.2729,0.3251,-0.9101,0.3643
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2004,1,0.02513,0.2519,-0.4685,0.5188
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2005,1,0.07154,0.2954,-0.5075,0.6505
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2006,1,0.03649,0.3148,-0.5804,0.6534
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2007,1,-0.05861,0.3163,-0.6786,0.5614
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2008,1,0.01022,0.3102,-0.5978,0.6183
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2009,1,-0.06822,0.3213,-0.6981,0.5616
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2010,1,-0.1439,0.345,-0.8201,0.5323
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2011,1,-0.1581,0.3319,-0.8087,0.4924
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2012,1,-0.01388,0.3141,-0.6296,0.6018
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2013,1,-0.0005632,0.2871,-0.5633,0.5621
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2014,1,-0.124,0.308,-0.7276,0.4797
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2015,1,-0.09658,0.2961,-0.6769,0.4838
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2016,1,-0.08048,0.282,-0.6333,0.4723
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2017,1,-0.1349,0.2877,-0.6989,0.429
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2018,1,-0.2722,0.3085,-0.8768,0.3325
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2019,1,-0.3435,0.3162,-0.9633,0.2763
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2020,1,-0.4796,0.3591,-1.183,0.2243
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2021,1,-0.3296,0.3025,-0.9224,0.2632
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2022,1,-0.3692,0.3226,-1.001,0.263
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2023,1,-0.3971,0.3253,-1.035,0.2405
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2003,2024,1,-0.5214,0.3651,-1.237,0.1941
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2005,1,0.04639,0.2396,-0.4233,0.5161
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2006,1,0.01132,0.2846,-0.5465,0.5692
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2007,1,-0.08374,0.2997,-0.6711,0.5036
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2008,1,-0.01491,0.2924,-0.588,0.5582
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2009,1,-0.0934,0.3023,-0.6858,0.499
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2010,1,-0.1691,0.305,-0.7668,0.4287
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2011,1,-0.1833,0.2927,-0.7569,0.3903
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2012,1,-0.03899,0.2771,-0.5821,0.5041
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2013,1,-0.02571,0.2549,-0.5253,0.4739
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2014,1,-0.149,0.2701,-0.6784,0.3803
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2015,1,-0.1217,0.261,-0.6334,0.3899
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2016,1,-0.1057,0.2576,-0.6107,0.3992
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2017,1,-0.16,0.2573,-0.6644,0.3443
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2018,1,-0.2973,0.2763,-0.8388,0.2442
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2019,1,-0.3687,0.2864,-0.93,0.1926
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2020,1,-0.5046,0.3212,-1.134,0.125
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2021,1,-0.3547,0.2751,-0.8939,0.1845
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2022,1,-0.3942,0.2896,-0.9617,0.1734
