analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
81876095c1e0897646ece364531e89ef8adbd9ad,1992,1993,1,0.1162,0.4161,-0.6993,0.9317
81876095c1e0897646ece364531e89ef8adbd9ad,1992,1994,1,0.06668,0.4951,-0.9037,1.037
81876095c1e0897646ece364531e89ef8adbd9ad,1992,1995,1,-0.2341,0.4695,-1.154,0.6861
81876095c1e0897646ece364531e89ef8adbd9ad,1992,1996,1,-0.3542,0.4586,-1.253,0.5447
81876095c1e0897646ece364531e89ef8adbd9ad,1992,1997,1,-0.4458,0.4767,-1.38,0.4885
81876095c1e0897646ece364531e89ef8adbd9ad,1992,1998,1,-0.4036,0.4419,-1.27,0.4625
81876095c1e0897646ece364531e89ef8adbd9ad,1992,1999,1,-0.2819,0.4572,-1.178,0.6142
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2000,1,-0.2231,0.4382,-1.082,0.6357
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2001,1,0.03225,0.4349,-0.8202,0.8847
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2002,1,-0.1731,0.4531,-1.061,0.7149
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2003,1,0.1405,0.4652,-0.7712,1.052
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2004,1,0.5046,0.4292,-0.3367,1.346
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2005,1,0.6928,0.4258,-0.1417,1.527
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2006,1,0.5885,0.4257,-0.2459,1.423
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2007,1,0.6918,0.4356,-0.162,1.546
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2008,1,0.7922,0.4252,-0.04112,1.626
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2009,1,0.6461,0.4259,-0.1887,1.481
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2010,1,0.6655,0.4277,-0.1728,1.504
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2011,1,0.5841,0.4364,-0.2713,1.44
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2012,1,0.3944,0.4302,-0.4488,1.238
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2013,1,0.1261,0.432,-0.7206,0.9728
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2014,1,-1.078,0.4587,-1.977,-0.1786
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2015,1,-1.283,0.457,-2.179,-0.3874
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2016,1,-1.614,0.469,-2.533,-0.6948
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2017,1,-1.79,0.4809,-2.733,-0.8474
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2018,1,-2.432,0.5019,-3.416,-1.449
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2019,1,-2.59,0.5177,-3.604,-1.575
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2020,1,-2.749,0.527,-3.781,-1.716
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2021,1,-2.826,0.5222,-3.85,-1.803
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2022,1,-2.835,0.5316,-3.877,-1.794
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2023,1,-2.918,0.5526,-4.001,-1.835
81876095c1e0897646ece364531e89ef8adbd9ad,1992,2024,1,-2.832,0.5995,-4.007,-1.657
81876095c1e0897646ece364531e89ef8adbd9ad,1993,1994,1,-0.04952,0.3458,-0.7272,0.6282
81876095c1e0897646ece364531e89ef8adbd9ad,1993,1995,1,-0.3503,0.3883,-1.111,0.4108
81876095c1e0897646ece364531e89ef8adbd9ad,1993,1996,1,-0.4704,0.3933,-1.241,0.3005
81876095c1e0897646ece364531e89ef8adbd9ad,1993,1997,1,-0.562,0.4132,-1.372,0.2478
81876095c1e0897646ece364531e89ef8adbd9ad,1993,1998,1,-0.5198,0.37,-1.245,0.2055
81876095c1e0897646ece364531e89ef8adbd9ad,1993,1999,1,-0.3981,0.3748,-1.133,0.3365
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2000,1,-0.3393,0.3615,-1.048,0.3692
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2001,1,-0.08394,0.356,-0.7816,0.6137
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2002,1,-0.2893,0.3871,-1.048,0.4693
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2003,1,0.02432,0.3948,-0.7495,0.7981
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2004,1,0.3884,0.3542,-0.3059,1.083
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2005,1,0.5766,0.35,-0.1093,1.262
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2006,1,0.4723,0.3554,-0.2242,1.169
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2007,1,0.5756,0.3593,-0.1286,1.28
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2008,1,0.676,0.3484,-0.006886,1.359
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2009,1,0.5299,0.3536,-0.1632,1.223
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2010,1,0.5493,0.3521,-0.1407,1.239
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2011,1,0.4679,0.3626,-0.2428,1.179
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2012,1,0.2782,0.3534,-0.4146,0.9709
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2013,1,0.009916,0.3515,-0.6789,0.6988
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2014,1,-1.194,0.4077,-1.993,-0.395
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2015,1,-1.399,0.3939,-2.171,-0.6272
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2016,1,-1.73,0.4045,-2.523,-0.9374
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2017,1,-1.906,0.4056,-2.701,-1.111
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2018,1,-2.549,0.4548,-3.44,-1.657
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2019,1,-2.706,0.4705,-3.628,-1.784
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2020,1,-2.865,0.4781,-3.802,-1.928
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2021,1,-2.942,0.4852,-3.893,-1.991
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2022,1,-2.952,0.4905,-3.913,-1.99
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2023,1,-3.034,0.5113,-4.036,-2.032
81876095c1e0897646ece364531e89ef8adbd9ad,1993,2024,1,-2.948,0.5467,-4.02,-1.877
81876095c1e0897646ece364531e89ef8adbd9ad,1994,1995,1,-0.3008,0.3374,-0.9622,0.3606
81876095c1e0897646ece364531e89ef8adbd9ad,1994,1996,1,-0.4209,0.3962,-1.197,0.3556
81876095c1e0897646ece364531e89ef8adbd9ad,1994,1997,1,-0.5125,0.4128,-1.321,0.2965
81876095c1e0897646ece364531e89ef8adbd9ad,1994,1998,1,-0.4703,0.3753,-1.206,0.2653
81876095c1e0897646ece364531e89ef8adbd9ad,1994,1999,1,-0.3485,0.377,-1.087,0.3904
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2000,1,-0.2898,0.3691,-1.013,0.4336
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2001,1,-0.03442,0.361,-0.7419,0.6731
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2002,1,-0.2398,0.3918,-1.008,0.528
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2003,1,0.07385,0.388,-0.6866,0.8343
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2004,1,0.4379,0.3582,-0.2641,1.14
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2005,1,0.6261,0.3568,-0.07325,1.325
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2006,1,0.5218,0.3626,-0.189,1.233
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2007,1,0.6251,0.3637,-0.08769,1.338
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2008,1,0.7255,0.3545,0.03064,1.42
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2009,1,0.5794,0.3611,-0.1284,1.287
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2010,1,0.5988,0.357,-0.1009,1.299
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2011,1,0.5174,0.3568,-0.1818,1.217
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2012,1,0.3277,0.358,-0.3739,1.029
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2013,1,0.05944,0.3564,-0.6391,0.7579
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2014,1,-1.144,0.4169,-1.962,-0.3274
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2015,1,-1.35,0.3972,-2.128,-0.5713
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2016,1,-1.681,0.4098,-2.484,-0.8775
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2017,1,-1.857,0.4122,-2.665,-1.049
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2018,1,-2.499,0.4652,-3.411,-1.587
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2019,1,-2.656,0.4792,-3.596,-1.717
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2020,1,-2.815,0.4865,-3.769,-1.862
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2021,1,-2.893,0.4956,-3.864,-1.921
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2022,1,-2.902,0.4923,-3.867,-1.937
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2023,1,-2.984,0.5197,-4.003,-1.966
81876095c1e0897646ece364531e89ef8adbd9ad,1994,2024,1,-2.899,0.5508,-3.978,-1.819
81876095c1e0897646ece364531e89ef8adbd9ad,1995,1996,1,-0.1201,0.3095,-0.7268,0.4865
81876095c1e0897646ece364531e89ef8adbd9ad,1995,1997,1,-0.2117,0.3552,-0.9078,0.4844
81876095c1e0897646ece364531e89ef8adbd9ad,1995,1998,1,-0.1695,0.3275,-0.8113,0.4724
81876095c1e0897646ece364531e89ef8adbd9ad,1995,1999,1,-0.04776,0.3413,-0.7167,0.6212
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2000,1,0.01098,0.3286,-0.6331,0.6551
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2001,1,0.2664,0.3236,-0.3678,0.9005
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2002,1,0.06098,0.3472,-0.6194,0.7414
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2003,1,0.3746,0.3573,-0.3257,1.075
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2004,1,0.7387,0.319,0.1135,1.364
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2005,1,0.9269,0.3164,0.3067,1.547
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2006,1,0.8226,0.318,0.1994,1.446
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2007,1,0.9259,0.3206,0.2975,1.554
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2008,1,1.026,0.3132,0.4124,1.64
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2009,1,0.8802,0.3158,0.2612,1.499
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2010,1,0.8996,0.3147,0.2828,1.516
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2011,1,0.8182,0.3249,0.1813,1.455
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2012,1,0.6285,0.3179,0.005361,1.252
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2013,1,0.3602,0.3213,-0.2696,0.99
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2014,1,-0.8437,0.3633,-1.556,-0.1316
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2015,1,-1.049,0.3537,-1.742,-0.3558
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2016,1,-1.38,0.3695,-2.104,-0.6557
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2017,1,-1.556,0.38,-2.301,-0.8112
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2018,1,-2.198,0.4179,-3.017,-1.379
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2019,1,-2.356,0.4333,-3.205,-1.506
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2020,1,-2.515,0.4469,-3.39,-1.639
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2021,1,-2.592,0.4571,-3.488,-1.696
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2022,1,-2.601,0.4564,-3.496,-1.707
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2023,1,-2.684,0.4816,-3.627,-1.74
81876095c1e0897646ece364531e89ef8adbd9ad,1995,2024,1,-2.598,0.518,-3.613,-1.582
81876095c1e0897646ece364531e89ef8adbd9ad,1996,1997,1,-0.09158,0.3068,-0.693,0.5098
81876095c1e0897646ece364531e89ef8adbd9ad,1996,1998,1,-0.04937,0.3178,-0.6723,0.5735
81876095c1e0897646ece364531e89ef8adbd9ad,1996,1999,1,0.07235,0.3377,-0.5896,0.7343
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2000,1,0.1311,0.3321,-0.5197,0.7819
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2001,1,0.3865,0.3312,-0.2627,1.036
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2002,1,0.1811,0.3596,-0.5237,0.8859
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2003,1,0.4947,0.3787,-0.2476,1.237
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2004,1,0.8588,0.33,0.212,1.506
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2005,1,1.047,0.3245,0.4109,1.683
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2006,1,0.9427,0.3259,0.3039,1.581
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2007,1,1.046,0.3331,0.3932,1.699
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2008,1,1.146,0.3223,0.5147,1.778
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2009,1,1,0.3229,0.3675,1.633
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2010,1,1.02,0.323,0.3867,1.653
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2011,1,0.9383,0.3362,0.2794,1.597
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2012,1,0.7486,0.3271,0.1075,1.39
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2013,1,0.4803,0.3308,-0.168,1.129
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2014,1,-0.7236,0.3678,-1.444,-0.002635
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2015,1,-0.9289,0.3612,-1.637,-0.2208
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2016,1,-1.26,0.3762,-1.997,-0.5224
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2017,1,-1.436,0.3861,-2.193,-0.679
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2018,1,-2.078,0.4177,-2.897,-1.26
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2019,1,-2.235,0.4267,-3.072,-1.399
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2020,1,-2.394,0.4409,-3.259,-1.53
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2021,1,-2.472,0.4493,-3.353,-1.591
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2022,1,-2.481,0.4511,-3.365,-1.597
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2023,1,-2.563,0.4769,-3.498,-1.629
81876095c1e0897646ece364531e89ef8adbd9ad,1996,2024,1,-2.478,0.5171,-3.491,-1.464
81876095c1e0897646ece364531e89ef8adbd9ad,1997,1998,1,0.04221,0.2916,-0.5292,0.6137
81876095c1e0897646ece364531e89ef8adbd9ad,1997,1999,1,0.1639,0.34,-0.5024,0.8303
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2000,1,0.2227,0.3409,-0.4455,0.8909
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2001,1,0.478,0.344,-0.1962,1.152
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2002,1,0.2727,0.3634,-0.4397,0.985
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2003,1,0.5863,0.3818,-0.162,1.335
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2004,1,0.9504,0.3432,0.2777,1.623
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2005,1,1.139,0.3389,0.4743,1.803
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2006,1,1.034,0.3382,0.3715,1.697
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2007,1,1.138,0.3445,0.4625,1.813
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2008,1,1.238,0.335,0.5815,1.895
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2009,1,1.092,0.3353,0.4347,1.749
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2010,1,1.111,0.3353,0.454,1.769
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2011,1,1.03,0.3499,0.3441,1.716
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2012,1,0.8402,0.3415,0.1708,1.51
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2013,1,0.5719,0.3463,-0.1067,1.251
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2014,1,-0.632,0.3779,-1.373,0.1088
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2015,1,-0.8373,0.3728,-1.568,-0.1067
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2016,1,-1.168,0.3873,-1.927,-0.409
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2017,1,-1.344,0.399,-2.126,-0.5622
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2018,1,-1.987,0.4309,-2.831,-1.142
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2019,1,-2.144,0.4476,-3.021,-1.267
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2020,1,-2.303,0.4579,-3.2,-1.405
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2021,1,-2.38,0.462,-3.286,-1.475
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2022,1,-2.39,0.4616,-3.294,-1.485
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2023,1,-2.472,0.484,-3.42,-1.523
81876095c1e0897646ece364531e89ef8adbd9ad,1997,2024,1,-2.386,0.5236,-3.412,-1.36
81876095c1e0897646ece364531e89ef8adbd9ad,1998,1999,1,0.1217,0.2673,-0.4021,0.6456
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2000,1,0.1805,0.2867,-0.3814,0.7423
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2001,1,0.4358,0.2885,-0.1296,1.001
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2002,1,0.2305,0.3168,-0.3904,0.8514
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2003,1,0.5441,0.3316,-0.1057,1.194
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2004,1,0.9082,0.2874,0.3449,1.471
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2005,1,1.096,0.2838,0.5402,1.653
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2006,1,0.9921,0.286,0.4315,1.553
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2007,1,1.095,0.2888,0.5294,1.661
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2008,1,1.196,0.2811,0.6448,1.747
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2009,1,1.05,0.2838,0.4935,1.606
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2010,1,1.069,0.2829,0.5147,1.623
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2011,1,0.9877,0.2933,0.4127,1.563
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2012,1,0.798,0.2879,0.2336,1.362
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2013,1,0.5297,0.291,-0.04071,1.1
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2014,1,-0.6742,0.3382,-1.337,-0.01135
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2015,1,-0.8795,0.3277,-1.522,-0.2372
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2016,1,-1.21,0.3436,-1.884,-0.5369
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2017,1,-1.386,0.3537,-2.08,-0.6932
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2018,1,-2.029,0.3946,-2.802,-1.256
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2019,1,-2.186,0.4106,-2.991,-1.381
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2020,1,-2.345,0.4202,-3.169,-1.521
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2021,1,-2.423,0.4256,-3.257,-1.589
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2022,1,-2.432,0.4269,-3.268,-1.595
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2023,1,-2.514,0.4526,-3.401,-1.627
81876095c1e0897646ece364531e89ef8adbd9ad,1998,2024,1,-2.428,0.4963,-3.401,-1.456
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2000,1,0.05873,0.2658,-0.4622,0.5796
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2001,1,0.3141,0.29,-0.2544,0.8826
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2002,1,0.1087,0.3252,-0.5286,0.7461
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2003,1,0.4224,0.3323,-0.2289,1.074
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2004,1,0.7864,0.2944,0.2095,1.363
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2005,1,0.9746,0.2915,0.4033,1.546
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2006,1,0.8703,0.2951,0.2919,1.449
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2007,1,0.9737,0.2936,0.3983,1.549
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2008,1,1.074,0.2897,0.5062,1.642
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2009,1,0.928,0.294,0.3517,1.504
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2010,1,0.9473,0.2921,0.3748,1.52
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2011,1,0.866,0.2983,0.2814,1.451
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2012,1,0.6762,0.2966,0.09482,1.258
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2013,1,0.408,0.2982,-0.1765,0.9925
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2014,1,-0.7959,0.3498,-1.481,-0.1104
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2015,1,-1.001,0.3365,-1.661,-0.3417
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2016,1,-1.332,0.3517,-2.021,-0.6428
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2017,1,-1.508,0.3576,-2.209,-0.8074
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2018,1,-2.151,0.4029,-2.94,-1.361
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2019,1,-2.308,0.4182,-3.127,-1.488
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2020,1,-2.467,0.4262,-3.302,-1.631
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2021,1,-2.544,0.4313,-3.39,-1.699
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2022,1,-2.554,0.4327,-3.402,-1.706
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2023,1,-2.636,0.4609,-3.539,-1.732
81876095c1e0897646ece364531e89ef8adbd9ad,1999,2024,1,-2.55,0.5039,-3.538,-1.562
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2001,1,0.2554,0.2505,-0.2357,0.7465
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2002,1,0.05,0.3017,-0.5413,0.6413
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2003,1,0.3636,0.3234,-0.2701,0.9974
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2004,1,0.7277,0.2797,0.1795,1.276
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2005,1,0.9159,0.2768,0.3733,1.459
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2006,1,0.8116,0.28,0.2628,1.36
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2007,1,0.9149,0.2817,0.3628,1.467
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2008,1,1.015,0.2743,0.4776,1.553
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2009,1,0.8692,0.2778,0.3247,1.414
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2010,1,0.8886,0.2764,0.3469,1.43
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2011,1,0.8072,0.286,0.2467,1.368
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2012,1,0.6175,0.2814,0.06599,1.169
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2013,1,0.3492,0.2839,-0.2071,0.9056
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2014,1,-0.8546,0.3341,-1.509,-0.1998
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2015,1,-1.06,0.3231,-1.693,-0.4267
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2016,1,-1.391,0.3386,-2.054,-0.7273
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2017,1,-1.567,0.3478,-2.249,-0.8852
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2018,1,-2.209,0.3908,-2.975,-1.443
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2019,1,-2.367,0.4072,-3.165,-1.568
81876095c1e0897646ece364531e89ef8adbd9ad,2000,2020,1,-2.526,0.4166,-3.342,-1.709
