analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7a10d25679fd6e5293127729a02946fd95edf464,1995,1998,1,0.05387,0.07363,-0.09044,0.1982
7a10d25679fd6e5293127729a02946fd95edf464,1995,1999,1,0.04324,0.07527,-0.1043,0.1908
7a10d25679fd6e5293127729a02946fd95edf464,1995,2000,1,0.04478,0.07689,-0.1059,0.1955
7a10d25679fd6e5293127729a02946fd95edf464,1995,2001,1,0.02169,0.0798,-0.1347,0.1781
7a10d25679fd6e5293127729a02946fd95edf464,1995,2002,1,0.03718,0.0803,-0.1202,0.1946
7a10d25679fd6e5293127729a02946fd95edf464,1995,2003,1,0.02631,0.07924,-0.129,0.1816
7a10d25679fd6e5293127729a02946fd95edf464,1995,2004,1,0.06358,0.07884,-0.09095,0.2181
7a10d25679fd6e5293127729a02946fd95edf464,1995,2005,1,0.06867,0.07944,-0.08703,0.2244
7a10d25679fd6e5293127729a02946fd95edf464,1995,2006,1,0.04121,0.07825,-0.1122,0.1946
7a10d25679fd6e5293127729a02946fd95edf464,1995,2007,1,0.0464,0.07828,-0.107,0.1998
7a10d25679fd6e5293127729a02946fd95edf464,1995,2008,1,0.03535,0.07879,-0.1191,0.1898
7a10d25679fd6e5293127729a02946fd95edf464,1995,2009,1,-0.005913,0.07796,-0.1587,0.1469
7a10d25679fd6e5293127729a02946fd95edf464,1995,2010,1,-0.04642,0.08182,-0.2068,0.114
7a10d25679fd6e5293127729a02946fd95edf464,1995,2011,1,-0.01491,0.07837,-0.1685,0.1387
7a10d25679fd6e5293127729a02946fd95edf464,1995,2012,1,-0.03363,0.07853,-0.1875,0.1203
7a10d25679fd6e5293127729a02946fd95edf464,1995,2013,1,-0.04921,0.07957,-0.2052,0.1067
7a10d25679fd6e5293127729a02946fd95edf464,1995,2014,1,-0.04827,0.07998,-0.205,0.1085
7a10d25679fd6e5293127729a02946fd95edf464,1995,2015,1,-0.01308,0.08258,-0.1749,0.1488
7a10d25679fd6e5293127729a02946fd95edf464,1995,2016,1,-0.0118,0.08438,-0.1772,0.1536
7a10d25679fd6e5293127729a02946fd95edf464,1995,2017,1,-0.06427,0.08089,-0.2228,0.09428
7a10d25679fd6e5293127729a02946fd95edf464,1995,2018,1,-0.1049,0.08112,-0.2639,0.05405
7a10d25679fd6e5293127729a02946fd95edf464,1995,2019,1,-0.1192,0.08063,-0.2772,0.03884
7a10d25679fd6e5293127729a02946fd95edf464,1995,2020,1,-0.1569,0.08179,-0.3172,0.003411
7a10d25679fd6e5293127729a02946fd95edf464,1995,2021,1,-0.1663,0.08209,-0.3272,-0.005388
7a10d25679fd6e5293127729a02946fd95edf464,1995,2022,1,-0.1398,0.08014,-0.2969,0.01723
7a10d25679fd6e5293127729a02946fd95edf464,1995,2023,1,-0.1658,0.08307,-0.3286,-0.003024
7a10d25679fd6e5293127729a02946fd95edf464,1995,2024,1,-0.137,0.08658,-0.3067,0.03269
7a10d25679fd6e5293127729a02946fd95edf464,1996,1997,1,-0.07223,0.08816,-0.245,0.1006
7a10d25679fd6e5293127729a02946fd95edf464,1996,1998,1,-0.08459,0.09783,-0.2763,0.1071
7a10d25679fd6e5293127729a02946fd95edf464,1996,1999,1,-0.09518,0.1037,-0.2984,0.1081
7a10d25679fd6e5293127729a02946fd95edf464,1996,2000,1,-0.09358,0.1013,-0.2921,0.105
7a10d25679fd6e5293127729a02946fd95edf464,1996,2001,1,-0.1167,0.1152,-0.3425,0.1091
7a10d25679fd6e5293127729a02946fd95edf464,1996,2002,1,-0.1012,0.1074,-0.3117,0.1094
7a10d25679fd6e5293127729a02946fd95edf464,1996,2003,1,-0.1121,0.1151,-0.3376,0.1135
7a10d25679fd6e5293127729a02946fd95edf464,1996,2004,1,-0.07475,0.09627,-0.2634,0.1139
7a10d25679fd6e5293127729a02946fd95edf464,1996,2005,1,-0.06965,0.0944,-0.2547,0.1154
7a10d25679fd6e5293127729a02946fd95edf464,1996,2006,1,-0.09716,0.1066,-0.3062,0.1118
7a10d25679fd6e5293127729a02946fd95edf464,1996,2007,1,-0.09193,0.09859,-0.2852,0.1013
7a10d25679fd6e5293127729a02946fd95edf464,1996,2008,1,-0.103,0.09735,-0.2938,0.08784
7a10d25679fd6e5293127729a02946fd95edf464,1996,2009,1,-0.1442,0.1095,-0.3589,0.07044
7a10d25679fd6e5293127729a02946fd95edf464,1996,2010,1,-0.1848,0.1258,-0.4313,0.06175
7a10d25679fd6e5293127729a02946fd95edf464,1996,2011,1,-0.1532,0.1018,-0.3527,0.04631
7a10d25679fd6e5293127729a02946fd95edf464,1996,2012,1,-0.1719,0.1087,-0.385,0.04107
7a10d25679fd6e5293127729a02946fd95edf464,1996,2013,1,-0.1875,0.1142,-0.4115,0.03637
7a10d25679fd6e5293127729a02946fd95edf464,1996,2014,1,-0.1866,0.1136,-0.4093,0.03601
7a10d25679fd6e5293127729a02946fd95edf464,1996,2015,1,-0.1514,0.09619,-0.3399,0.03714
7a10d25679fd6e5293127729a02946fd95edf464,1996,2016,1,-0.1501,0.09175,-0.3299,0.02972
7a10d25679fd6e5293127729a02946fd95edf464,1996,2017,1,-0.2026,0.1073,-0.4128,0.007616
7a10d25679fd6e5293127729a02946fd95edf464,1996,2018,1,-0.2433,0.1165,-0.4715,-0.01502
7a10d25679fd6e5293127729a02946fd95edf464,1996,2019,1,-0.2575,0.1122,-0.4774,-0.03749
7a10d25679fd6e5293127729a02946fd95edf464,1996,2020,1,-0.2952,0.1234,-0.5371,-0.05331
7a10d25679fd6e5293127729a02946fd95edf464,1996,2021,1,-0.3046,0.1238,-0.5472,-0.06196
7a10d25679fd6e5293127729a02946fd95edf464,1996,2022,1,-0.2781,0.1067,-0.4872,-0.06893
7a10d25679fd6e5293127729a02946fd95edf464,1996,2023,1,-0.3041,0.1232,-0.5456,-0.06261
7a10d25679fd6e5293127729a02946fd95edf464,1996,2024,1,-0.2752,0.1113,-0.4933,-0.05712
7a10d25679fd6e5293127729a02946fd95edf464,1997,1998,1,-0.01246,0.05827,-0.1267,0.1018
7a10d25679fd6e5293127729a02946fd95edf464,1997,1999,1,-0.02309,0.06933,-0.159,0.1128
7a10d25679fd6e5293127729a02946fd95edf464,1997,2000,1,-0.02155,0.07363,-0.1659,0.1228
7a10d25679fd6e5293127729a02946fd95edf464,1997,2001,1,-0.04464,0.07971,-0.2009,0.1116
7a10d25679fd6e5293127729a02946fd95edf464,1997,2002,1,-0.02914,0.07957,-0.1851,0.1268
7a10d25679fd6e5293127729a02946fd95edf464,1997,2003,1,-0.04001,0.08018,-0.1972,0.1172
7a10d25679fd6e5293127729a02946fd95edf464,1997,2004,1,-0.002739,0.07677,-0.1532,0.1477
7a10d25679fd6e5293127729a02946fd95edf464,1997,2005,1,0.002357,0.07707,-0.1487,0.1534
7a10d25679fd6e5293127729a02946fd95edf464,1997,2006,1,-0.02511,0.07757,-0.1772,0.1269
7a10d25679fd6e5293127729a02946fd95edf464,1997,2007,1,-0.01992,0.07688,-0.1706,0.1308
7a10d25679fd6e5293127729a02946fd95edf464,1997,2008,1,-0.03096,0.07745,-0.1828,0.1208
7a10d25679fd6e5293127729a02946fd95edf464,1997,2009,1,-0.07223,0.07914,-0.2273,0.08289
7a10d25679fd6e5293127729a02946fd95edf464,1997,2010,1,-0.1127,0.08536,-0.28,0.05458
7a10d25679fd6e5293127729a02946fd95edf464,1997,2011,1,-0.08123,0.07909,-0.2362,0.07378
7a10d25679fd6e5293127729a02946fd95edf464,1997,2012,1,-0.09994,0.07993,-0.2566,0.05673
7a10d25679fd6e5293127729a02946fd95edf464,1997,2013,1,-0.1155,0.08161,-0.2755,0.04443
7a10d25679fd6e5293127729a02946fd95edf464,1997,2014,1,-0.1146,0.08131,-0.2739,0.04477
7a10d25679fd6e5293127729a02946fd95edf464,1997,2015,1,-0.07939,0.08045,-0.2371,0.07829
7a10d25679fd6e5293127729a02946fd95edf464,1997,2016,1,-0.07811,0.08152,-0.2379,0.08167
7a10d25679fd6e5293127729a02946fd95edf464,1997,2017,1,-0.1306,0.08117,-0.2897,0.0285
7a10d25679fd6e5293127729a02946fd95edf464,1997,2018,1,-0.1713,0.08342,-0.3348,-0.007748
7a10d25679fd6e5293127729a02946fd95edf464,1997,2019,1,-0.1855,0.0833,-0.3487,-0.02222
7a10d25679fd6e5293127729a02946fd95edf464,1997,2020,1,-0.2232,0.08639,-0.3925,-0.05386
7a10d25679fd6e5293127729a02946fd95edf464,1997,2021,1,-0.2326,0.08656,-0.4022,-0.0629
7a10d25679fd6e5293127729a02946fd95edf464,1997,2022,1,-0.2061,0.08231,-0.3675,-0.0448
7a10d25679fd6e5293127729a02946fd95edf464,1997,2023,1,-0.2321,0.08705,-0.4027,-0.0615
7a10d25679fd6e5293127729a02946fd95edf464,1997,2024,1,-0.2033,0.08818,-0.3761,-0.03047
7a10d25679fd6e5293127729a02946fd95edf464,1998,1999,1,-0.01063,0.05792,-0.1242,0.1029
7a10d25679fd6e5293127729a02946fd95edf464,1998,2000,1,-0.009086,0.06843,-0.1432,0.125
7a10d25679fd6e5293127729a02946fd95edf464,1998,2001,1,-0.03219,0.07611,-0.1814,0.117
7a10d25679fd6e5293127729a02946fd95edf464,1998,2002,1,-0.01668,0.07697,-0.1675,0.1342
7a10d25679fd6e5293127729a02946fd95edf464,1998,2003,1,-0.02756,0.0778,-0.18,0.1249
7a10d25679fd6e5293127729a02946fd95edf464,1998,2004,1,0.009716,0.07626,-0.1398,0.1592
7a10d25679fd6e5293127729a02946fd95edf464,1998,2005,1,0.01481,0.07706,-0.1362,0.1658
7a10d25679fd6e5293127729a02946fd95edf464,1998,2006,1,-0.01266,0.07684,-0.1633,0.1379
7a10d25679fd6e5293127729a02946fd95edf464,1998,2007,1,-0.007462,0.07644,-0.1573,0.1423
7a10d25679fd6e5293127729a02946fd95edf464,1998,2008,1,-0.01851,0.07704,-0.1695,0.1325
7a10d25679fd6e5293127729a02946fd95edf464,1998,2009,1,-0.05978,0.07761,-0.2119,0.09233
7a10d25679fd6e5293127729a02946fd95edf464,1998,2010,1,-0.1003,0.08298,-0.2629,0.06236
7a10d25679fd6e5293127729a02946fd95edf464,1998,2011,1,-0.06878,0.07778,-0.2212,0.08367
7a10d25679fd6e5293127729a02946fd95edf464,1998,2012,1,-0.08749,0.07846,-0.2413,0.06629
7a10d25679fd6e5293127729a02946fd95edf464,1998,2013,1,-0.1031,0.08035,-0.2605,0.05441
7a10d25679fd6e5293127729a02946fd95edf464,1998,2014,1,-0.1021,0.08029,-0.2595,0.05522
7a10d25679fd6e5293127729a02946fd95edf464,1998,2015,1,-0.06694,0.08045,-0.2246,0.09075
7a10d25679fd6e5293127729a02946fd95edf464,1998,2016,1,-0.06566,0.08224,-0.2268,0.09552
7a10d25679fd6e5293127729a02946fd95edf464,1998,2017,1,-0.1181,0.0806,-0.2761,0.03983
7a10d25679fd6e5293127729a02946fd95edf464,1998,2018,1,-0.1588,0.08174,-0.319,0.0014
7a10d25679fd6e5293127729a02946fd95edf464,1998,2019,1,-0.173,0.08121,-0.3322,-0.01387
7a10d25679fd6e5293127729a02946fd95edf464,1998,2020,1,-0.2107,0.08366,-0.3747,-0.04677
7a10d25679fd6e5293127729a02946fd95edf464,1998,2021,1,-0.2201,0.08395,-0.3846,-0.05558
7a10d25679fd6e5293127729a02946fd95edf464,1998,2022,1,-0.1937,0.08073,-0.3519,-0.03547
7a10d25679fd6e5293127729a02946fd95edf464,1998,2023,1,-0.2197,0.08493,-0.3861,-0.05321
7a10d25679fd6e5293127729a02946fd95edf464,1998,2024,1,-0.1908,0.08703,-0.3614,-0.02026
7a10d25679fd6e5293127729a02946fd95edf464,1999,2000,1,0.00155,0.05782,-0.1118,0.1149
7a10d25679fd6e5293127729a02946fd95edf464,1999,2001,1,-0.02156,0.07034,-0.1594,0.1163
7a10d25679fd6e5293127729a02946fd95edf464,1999,2002,1,-0.006056,0.07456,-0.1522,0.1401
7a10d25679fd6e5293127729a02946fd95edf464,1999,2003,1,-0.01693,0.07575,-0.1654,0.1315
7a10d25679fd6e5293127729a02946fd95edf464,1999,2004,1,0.02034,0.07611,-0.1288,0.1695
7a10d25679fd6e5293127729a02946fd95edf464,1999,2005,1,0.02544,0.07736,-0.1262,0.1771
7a10d25679fd6e5293127729a02946fd95edf464,1999,2006,1,-0.002031,0.07642,-0.1518,0.1478
7a10d25679fd6e5293127729a02946fd95edf464,1999,2007,1,0.003163,0.07673,-0.1472,0.1535
7a10d25679fd6e5293127729a02946fd95edf464,1999,2008,1,-0.007885,0.07734,-0.1595,0.1437
7a10d25679fd6e5293127729a02946fd95edf464,1999,2009,1,-0.04915,0.07689,-0.1999,0.1016
7a10d25679fd6e5293127729a02946fd95edf464,1999,2010,1,-0.08966,0.08136,-0.2491,0.0698
7a10d25679fd6e5293127729a02946fd95edf464,1999,2011,1,-0.05815,0.07776,-0.2106,0.09424
7a10d25679fd6e5293127729a02946fd95edf464,1999,2012,1,-0.07687,0.07813,-0.23,0.07626
7a10d25679fd6e5293127729a02946fd95edf464,1999,2013,1,-0.09245,0.0796,-0.2485,0.06358
7a10d25679fd6e5293127729a02946fd95edf464,1999,2014,1,-0.09151,0.07966,-0.2477,0.06463
7a10d25679fd6e5293127729a02946fd95edf464,1999,2015,1,-0.05632,0.08163,-0.2163,0.1037
7a10d25679fd6e5293127729a02946fd95edf464,1999,2016,1,-0.05504,0.08372,-0.2191,0.1091
7a10d25679fd6e5293127729a02946fd95edf464,1999,2017,1,-0.1075,0.08049,-0.2653,0.05024
7a10d25679fd6e5293127729a02946fd95edf464,1999,2018,1,-0.1482,0.08095,-0.3068,0.01048
7a10d25679fd6e5293127729a02946fd95edf464,1999,2019,1,-0.1624,0.08056,-0.3203,-0.004522
7a10d25679fd6e5293127729a02946fd95edf464,1999,2020,1,-0.2001,0.08196,-0.3608,-0.03949
7a10d25679fd6e5293127729a02946fd95edf464,1999,2021,1,-0.2095,0.08224,-0.3707,-0.04832
7a10d25679fd6e5293127729a02946fd95edf464,1999,2022,1,-0.1831,0.08019,-0.3402,-0.0259
7a10d25679fd6e5293127729a02946fd95edf464,1999,2023,1,-0.2091,0.0834,-0.3725,-0.04559
7a10d25679fd6e5293127729a02946fd95edf464,1999,2024,1,-0.1802,0.08652,-0.3498,-0.01066
7a10d25679fd6e5293127729a02946fd95edf464,2000,2001,1,-0.02312,0.06089,-0.1425,0.09623
7a10d25679fd6e5293127729a02946fd95edf464,2000,2002,1,-0.007603,0.06997,-0.1447,0.1295
7a10d25679fd6e5293127729a02946fd95edf464,2000,2003,1,-0.01848,0.07481,-0.1651,0.1281
7a10d25679fd6e5293127729a02946fd95edf464,2000,2004,1,0.0188,0.07425,-0.1267,0.1643
7a10d25679fd6e5293127729a02946fd95edf464,2000,2005,1,0.0239,0.07594,-0.1249,0.1727
7a10d25679fd6e5293127729a02946fd95edf464,2000,2006,1,-0.003574,0.07653,-0.1536,0.1464
7a10d25679fd6e5293127729a02946fd95edf464,2000,2007,1,0.001621,0.07599,-0.1473,0.1506
7a10d25679fd6e5293127729a02946fd95edf464,2000,2008,1,-0.009427,0.07648,-0.1593,0.1405
7a10d25679fd6e5293127729a02946fd95edf464,2000,2009,1,-0.0507,0.07716,-0.2019,0.1005
7a10d25679fd6e5293127729a02946fd95edf464,2000,2010,1,-0.09121,0.08313,-0.2541,0.07173
7a10d25679fd6e5293127729a02946fd95edf464,2000,2011,1,-0.0597,0.07726,-0.2111,0.09173
7a10d25679fd6e5293127729a02946fd95edf464,2000,2012,1,-0.07841,0.07833,-0.2319,0.07511
7a10d25679fd6e5293127729a02946fd95edf464,2000,2013,1,-0.09399,0.07998,-0.2507,0.06277
7a10d25679fd6e5293127729a02946fd95edf464,2000,2014,1,-0.09306,0.08032,-0.2505,0.06438
7a10d25679fd6e5293127729a02946fd95edf464,2000,2015,1,-0.05786,0.08063,-0.2159,0.1002
7a10d25679fd6e5293127729a02946fd95edf464,2000,2016,1,-0.05659,0.08233,-0.2179,0.1048
7a10d25679fd6e5293127729a02946fd95edf464,2000,2017,1,-0.1091,0.08058,-0.267,0.04888
7a10d25679fd6e5293127729a02946fd95edf464,2000,2018,1,-0.1497,0.08162,-0.3097,0.01025
7a10d25679fd6e5293127729a02946fd95edf464,2000,2019,1,-0.164,0.08053,-0.3218,-0.006133
7a10d25679fd6e5293127729a02946fd95edf464,2000,2020,1,-0.2017,0.0831,-0.3646,-0.0388
7a10d25679fd6e5293127729a02946fd95edf464,2000,2021,1,-0.211,0.0834,-0.3745,-0.0476
7a10d25679fd6e5293127729a02946fd95edf464,2000,2022,1,-0.1846,0.07951,-0.3404,-0.02878
7a10d25679fd6e5293127729a02946fd95edf464,2000,2023,1,-0.2106,0.08437,-0.376,-0.04524
7a10d25679fd6e5293127729a02946fd95edf464,2000,2024,1,-0.1818,0.08583,-0.35,-0.01354
7a10d25679fd6e5293127729a02946fd95edf464,2001,2002,1,0.01552,0.06095,-0.104,0.135
7a10d25679fd6e5293127729a02946fd95edf464,2001,2003,1,0.004621,0.06998,-0.1325,0.1418
7a10d25679fd6e5293127729a02946fd95edf464,2001,2004,1,0.04191,0.07753,-0.11,0.1939
7a10d25679fd6e5293127729a02946fd95edf464,2001,2005,1,0.047,0.0809,-0.1116,0.2056
7a10d25679fd6e5293127729a02946fd95edf464,2001,2006,1,0.01952,0.07796,-0.1333,0.1723
7a10d25679fd6e5293127729a02946fd95edf464,2001,2007,1,0.02472,0.08011,-0.1323,0.1817
7a10d25679fd6e5293127729a02946fd95edf464,2001,2008,1,0.01367,0.081,-0.1451,0.1724
7a10d25679fd6e5293127729a02946fd95edf464,2001,2009,1,-0.0276,0.07823,-0.1809,0.1257
7a10d25679fd6e5293127729a02946fd95edf464,2001,2010,1,-0.06811,0.07992,-0.2247,0.08853
7a10d25679fd6e5293127729a02946fd95edf464,2001,2011,1,-0.0366,0.08088,-0.1951,0.1219
7a10d25679fd6e5293127729a02946fd95edf464,2001,2012,1,-0.05532,0.07991,-0.2119,0.1013
7a10d25679fd6e5293127729a02946fd95edf464,2001,2013,1,-0.0709,0.08004,-0.2278,0.08597
7a10d25679fd6e5293127729a02946fd95edf464,2001,2014,1,-0.06996,0.08043,-0.2276,0.08767
7a10d25679fd6e5293127729a02946fd95edf464,2001,2015,1,-0.03476,0.08618,-0.2037,0.1341
7a10d25679fd6e5293127729a02946fd95edf464,2001,2016,1,-0.03349,0.0894,-0.2087,0.1417
7a10d25679fd6e5293127729a02946fd95edf464,2001,2017,1,-0.08596,0.08315,-0.2489,0.077
7a10d25679fd6e5293127729a02946fd95edf464,2001,2018,1,-0.1266,0.08192,-0.2872,0.03392
7a10d25679fd6e5293127729a02946fd95edf464,2001,2019,1,-0.1409,0.08237,-0.3023,0.02058
7a10d25679fd6e5293127729a02946fd95edf464,2001,2020,1,-0.1786,0.08157,-0.3385,-0.01872
7a10d25679fd6e5293127729a02946fd95edf464,2001,2021,1,-0.188,0.08166,-0.348,-0.02792
7a10d25679fd6e5293127729a02946fd95edf464,2001,2022,1,-0.1615,0.08258,-0.3234,0.0003299
7a10d25679fd6e5293127729a02946fd95edf464,2001,2023,1,-0.1875,0.08266,-0.3495,-0.02552
7a10d25679fd6e5293127729a02946fd95edf464,2001,2024,1,-0.1587,0.08859,-0.3323,0.01494
7a10d25679fd6e5293127729a02946fd95edf464,2002,2003,1,-0.0109,0.06079,-0.13,0.1082
7a10d25679fd6e5293127729a02946fd95edf464,2002,2004,1,0.02641,0.071,-0.1127,0.1656
7a10d25679fd6e5293127729a02946fd95edf464,2002,2005,1,0.0315,0.07612,-0.1177,0.1807
7a10d25679fd6e5293127729a02946fd95edf464,2002,2006,1,0.004025,0.07692,-0.1467,0.1548
7a10d25679fd6e5293127729a02946fd95edf464,2002,2007,1,0.009221,0.0777,-0.1431,0.1615
7a10d25679fd6e5293127729a02946fd95edf464,2002,2008,1,-0.001828,0.07836,-0.1554,0.1517
7a10d25679fd6e5293127729a02946fd95edf464,2002,2009,1,-0.0431,0.07849,-0.1969,0.1107
7a10d25679fd6e5293127729a02946fd95edf464,2002,2010,1,-0.08361,0.08321,-0.2467,0.07948
7a10d25679fd6e5293127729a02946fd95edf464,2002,2011,1,-0.0521,0.07913,-0.2072,0.103
7a10d25679fd6e5293127729a02946fd95edf464,2002,2012,1,-0.07081,0.07951,-0.2266,0.08501
7a10d25679fd6e5293127729a02946fd95edf464,2002,2013,1,-0.08639,0.08148,-0.2461,0.0733
7a10d25679fd6e5293127729a02946fd95edf464,2002,2014,1,-0.08546,0.0813,-0.2448,0.07388
7a10d25679fd6e5293127729a02946fd95edf464,2002,2015,1,-0.05026,0.08211,-0.2112,0.1107
7a10d25679fd6e5293127729a02946fd95edf464,2002,2016,1,-0.04899,0.08493,-0.2154,0.1175
7a10d25679fd6e5293127729a02946fd95edf464,2002,2017,1,-0.1015,0.08185,-0.2619,0.05896
7a10d25679fd6e5293127729a02946fd95edf464,2002,2018,1,-0.1421,0.08299,-0.3048,0.02052
7a10d25679fd6e5293127729a02946fd95edf464,2002,2019,1,-0.1564,0.08212,-0.3173,0.004584
7a10d25679fd6e5293127729a02946fd95edf464,2002,2020,1,-0.1941,0.08396,-0.3586,-0.02952
7a10d25679fd6e5293127729a02946fd95edf464,2002,2021,1,-0.2035,0.08433,-0.3687,-0.03818
7a10d25679fd6e5293127729a02946fd95edf464,2002,2022,1,-0.177,0.08167,-0.3371,-0.01696
7a10d25679fd6e5293127729a02946fd95edf464,2002,2023,1,-0.203,0.08513,-0.3699,-0.03617
7a10d25679fd6e5293127729a02946fd95edf464,2002,2024,1,-0.1742,0.08799,-0.3466,-0.001729
7a10d25679fd6e5293127729a02946fd95edf464,2003,2004,1,0.03732,0.06336,-0.08685,0.1615
7a10d25679fd6e5293127729a02946fd95edf464,2003,2005,1,0.0424,0.07409,-0.1028,0.1876
7a10d25679fd6e5293127729a02946fd95edf464,2003,2006,1,0.0149,0.07389,-0.1299,0.1597
7a10d25679fd6e5293127729a02946fd95edf464,2003,2007,1,0.0201,0.07759,-0.132,0.1722
7a10d25679fd6e5293127729a02946fd95edf464,2003,2008,1,0.009053,0.07929,-0.1464,0.1645
7a10d25679fd6e5293127729a02946fd95edf464,2003,2009,1,-0.03223,0.07687,-0.1829,0.1184
7a10d25679fd6e5293127729a02946fd95edf464,2003,2010,1,-0.07273,0.07874,-0.2271,0.08159
7a10d25679fd6e5293127729a02946fd95edf464,2003,2011,1,-0.04122,0.07996,-0.1979,0.1155
7a10d25679fd6e5293127729a02946fd95edf464,2003,2012,1,-0.05994,0.07894,-0.2147,0.09478
7a10d25679fd6e5293127729a02946fd95edf464,2003,2013,1,-0.07552,0.07959,-0.2315,0.08048
7a10d25679fd6e5293127729a02946fd95edf464,2003,2014,1,-0.07459,0.07979,-0.231,0.0818
7a10d25679fd6e5293127729a02946fd95edf464,2003,2015,1,-0.03938,0.08477,-0.2055,0.1268
7a10d25679fd6e5293127729a02946fd95edf464,2003,2016,1,-0.0381,0.08839,-0.2113,0.1351
7a10d25679fd6e5293127729a02946fd95edf464,2003,2017,1,-0.09058,0.08212,-0.2515,0.07037
7a10d25679fd6e5293127729a02946fd95edf464,2003,2018,1,-0.1313,0.08153,-0.2911,0.02855
7a10d25679fd6e5293127729a02946fd95edf464,2003,2019,1,-0.1455,0.08132,-0.3049,0.01389
7a10d25679fd6e5293127729a02946fd95edf464,2003,2020,1,-0.1832,0.08077,-0.3415,-0.0249
7a10d25679fd6e5293127729a02946fd95edf464,2003,2021,1,-0.1926,0.0812,-0.3517,-0.03344
7a10d25679fd6e5293127729a02946fd95edf464,2003,2022,1,-0.1662,0.08232,-0.3275,-0.004808
7a10d25679fd6e5293127729a02946fd95edf464,2003,2023,1,-0.1921,0.08229,-0.3534,-0.03086
7a10d25679fd6e5293127729a02946fd95edf464,2003,2024,1,-0.1633,0.0883,-0.3364,0.009743
7a10d25679fd6e5293127729a02946fd95edf464,2004,2005,1,0.0051,0.05694,-0.1065,0.1167
7a10d25679fd6e5293127729a02946fd95edf464,2004,2006,1,-0.02239,0.06918,-0.158,0.1132
7a10d25679fd6e5293127729a02946fd95edf464,2004,2007,1,-0.01718,0.07108,-0.1565,0.1221
7a10d25679fd6e5293127729a02946fd95edf464,2004,2008,1,-0.02823,0.07302,-0.1713,0.1149
7a10d25679fd6e5293127729a02946fd95edf464,2004,2009,1,-0.0695,0.07686,-0.2201,0.08115
7a10d25679fd6e5293127729a02946fd95edf464,2004,2010,1,-0.11,0.08552,-0.2776,0.0576
7a10d25679fd6e5293127729a02946fd95edf464,2004,2011,1,-0.0785,0.07637,-0.2282,0.07118
7a10d25679fd6e5293127729a02946fd95edf464,2004,2012,1,-0.09721,0.07872,-0.2515,0.05708
7a10d25679fd6e5293127729a02946fd95edf464,2004,2013,1,-0.1128,0.0812,-0.2719,0.04636
7a10d25679fd6e5293127729a02946fd95edf464,2004,2014,1,-0.1119,0.08127,-0.2711,0.04742
7a10d25679fd6e5293127729a02946fd95edf464,2004,2015,1,-0.07666,0.07899,-0.2315,0.07816
7a10d25679fd6e5293127729a02946fd95edf464,2004,2016,1,-0.07538,0.07943,-0.2311,0.0803
7a10d25679fd6e5293127729a02946fd95edf464,2004,2017,1,-0.1278,0.08064,-0.2859,0.03021
7a10d25679fd6e5293127729a02946fd95edf464,2004,2018,1,-0.1685,0.08371,-0.3326,-0.004454
7a10d25679fd6e5293127729a02946fd95edf464,2004,2019,1,-0.1828,0.08211,-0.3437,-0.02182
7a10d25679fd6e5293127729a02946fd95edf464,2004,2020,1,-0.2205,0.08625,-0.3895,-0.05142
7a10d25679fd6e5293127729a02946fd95edf464,2004,2021,1,-0.2298,0.08658,-0.3995,-0.06013
7a10d25679fd6e5293127729a02946fd95edf464,2004,2022,1,-0.2034,0.08035,-0.3609,-0.04592
7a10d25679fd6e5293127729a02946fd95edf464,2004,2023,1,-0.2294,0.08721,-0.4003,-0.05846
7a10d25679fd6e5293127729a02946fd95edf464,2004,2024,1,-0.2006,0.08657,-0.3702,-0.03089
7a10d25679fd6e5293127729a02946fd95edf464,2005,2006,1,-0.0275,0.05996,-0.145,0.09002
7a10d25679fd6e5293127729a02946fd95edf464,2005,2007,1,-0.02228,0.06712,-0.1538,0.1093
7a10d25679fd6e5293127729a02946fd95edf464,2005,2008,1,-0.03333,0.07118,-0.1728,0.1062
7a10d25679fd6e5293127729a02946fd95edf464,2005,2009,1,-0.0746,0.07673,-0.225,0.07578
7a10d25679fd6e5293127729a02946fd95edf464,2005,2010,1,-0.1151,0.08641,-0.2845,0.05424
7a10d25679fd6e5293127729a02946fd95edf464,2005,2011,1,-0.08359,0.07647,-0.2335,0.0663
7a10d25679fd6e5293127729a02946fd95edf464,2005,2012,1,-0.1023,0.07928,-0.2577,0.05309
7a10d25679fd6e5293127729a02946fd95edf464,2005,2013,1,-0.1179,0.08213,-0.2789,0.04309
7a10d25679fd6e5293127729a02946fd95edf464,2005,2014,1,-0.117,0.08225,-0.2782,0.04425
7a10d25679fd6e5293127729a02946fd95edf464,2005,2015,1,-0.08175,0.07875,-0.2361,0.0726
7a10d25679fd6e5293127729a02946fd95edf464,2005,2016,1,-0.08048,0.07877,-0.2349,0.07391
7a10d25679fd6e5293127729a02946fd95edf464,2005,2017,1,-0.1329,0.08111,-0.2919,0.02604
7a10d25679fd6e5293127729a02946fd95edf464,2005,2018,1,-0.1736,0.08476,-0.3397,-0.007497
7a10d25679fd6e5293127729a02946fd95edf464,2005,2019,1,-0.1879,0.08293,-0.3504,-0.02531
7a10d25679fd6e5293127729a02946fd95edf464,2005,2020,1,-0.2256,0.08769,-0.3974,-0.05369
7a10d25679fd6e5293127729a02946fd95edf464,2005,2021,1,-0.2349,0.08798,-0.4074,-0.06249
