analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2003,1,-0.5072,0.1306,-0.7632,-0.2511
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2004,1,-0.4894,0.1209,-0.7263,-0.2525
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2005,1,-0.4515,0.1128,-0.6725,-0.2305
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2006,1,-0.5361,0.1189,-0.7692,-0.303
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2007,1,-0.5806,0.1191,-0.814,-0.3471
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2008,1,-0.6047,0.1172,-0.8345,-0.3749
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2009,1,-0.6484,0.1171,-0.8779,-0.4189
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2010,1,-0.7943,0.1386,-1.066,-0.5226
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2011,1,-0.7844,0.1397,-1.058,-0.5106
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2012,1,-0.6246,0.1257,-0.871,-0.3782
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2013,1,-0.6412,0.1345,-0.9048,-0.3777
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2014,1,-0.6094,0.1369,-0.8777,-0.341
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2015,1,-0.4618,0.132,-0.7206,-0.203
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2016,1,-0.463,0.1308,-0.7194,-0.2066
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2017,1,-0.6136,0.1399,-0.8878,-0.3395
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2018,1,-0.6481,0.1323,-0.9075,-0.3887
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2019,1,-0.7242,0.1353,-0.9893,-0.4591
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2020,1,-0.931,0.1389,-1.203,-0.6588
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2021,1,-0.9783,0.1375,-1.248,-0.7089
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2022,1,-0.8816,0.1174,-1.112,-0.6515
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2023,1,-0.9393,0.1295,-1.193,-0.6856
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2024,1,-0.8387,0.1217,-1.077,-0.6002
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,1999,1,-0.1535,0.1014,-0.3522,0.04515
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2000,1,-0.1929,0.1111,-0.4106,0.0248
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2001,1,-0.2082,0.1116,-0.4268,0.01049
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2002,1,-0.1913,0.1132,-0.413,0.03053
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2003,1,-0.3447,0.1186,-0.5772,-0.1122
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2004,1,-0.3269,0.1139,-0.5501,-0.1037
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2005,1,-0.289,0.1133,-0.511,-0.067
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2006,1,-0.3736,0.1134,-0.5959,-0.1514
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2007,1,-0.4181,0.1137,-0.6409,-0.1953
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2008,1,-0.4422,0.1137,-0.6651,-0.2193
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2009,1,-0.4859,0.1141,-0.7095,-0.2623
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2010,1,-0.6319,0.1245,-0.8759,-0.3878
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2011,1,-0.622,0.1263,-0.8695,-0.3745
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2012,1,-0.4621,0.1258,-0.7087,-0.2156
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2013,1,-0.4788,0.1292,-0.7321,-0.2254
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2014,1,-0.4469,0.1314,-0.7045,-0.1893
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2015,1,-0.2993,0.1361,-0.5661,-0.03259
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2016,1,-0.3005,0.1364,-0.5679,-0.03316
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2017,1,-0.4511,0.1345,-0.7147,-0.1875
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2018,1,-0.4856,0.1282,-0.7369,-0.2343
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2019,1,-0.5617,0.1322,-0.8208,-0.3026
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2020,1,-0.7686,0.1244,-1.012,-0.5248
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2021,1,-0.8159,0.1236,-1.058,-0.5736
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2022,1,-0.7191,0.1148,-0.9442,-0.4941
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2023,1,-0.7769,0.1192,-1.01,-0.5432
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1998,2024,1,-0.6762,0.1213,-0.9141,-0.4384
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2000,1,-0.03941,0.0987,-0.2329,0.154
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2001,1,-0.05468,0.1102,-0.2708,0.1614
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2002,1,-0.03776,0.1201,-0.2731,0.1976
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2003,1,-0.1912,0.1148,-0.4163,0.03384
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2004,1,-0.1734,0.1153,-0.3994,0.05251
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2005,1,-0.1355,0.1207,-0.372,0.101
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2006,1,-0.2202,0.1159,-0.4472,0.006913
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2007,1,-0.2646,0.1157,-0.4913,-0.03785
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2008,1,-0.2887,0.1177,-0.5194,-0.05809
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2009,1,-0.3324,0.1191,-0.5658,-0.09906
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2010,1,-0.4784,0.1187,-0.711,-0.2458
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2011,1,-0.4685,0.1217,-0.7071,-0.2299
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2012,1,-0.3086,0.1327,-0.5687,-0.04853
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2013,1,-0.3253,0.1311,-0.5822,-0.06832
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2014,1,-0.2934,0.1337,-0.5555,-0.03132
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2015,1,-0.1459,0.1467,-0.4334,0.1417
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2016,1,-0.147,0.1454,-0.4319,0.1379
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2017,1,-0.2977,0.1365,-0.5651,-0.03022
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2018,1,-0.3321,0.1344,-0.5954,-0.06878
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2019,1,-0.4082,0.1382,-0.679,-0.1374
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2020,1,-0.6151,0.1183,-0.847,-0.3832
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2021,1,-0.6624,0.1178,-0.8932,-0.4316
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2022,1,-0.5657,0.12,-0.8008,-0.3305
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2023,1,-0.6234,0.1166,-0.852,-0.3948
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1999,2024,1,-0.5227,0.1281,-0.7738,-0.2717
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2001,1,-0.01525,0.09788,-0.2071,0.1766
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2002,1,0.001676,0.1135,-0.2208,0.2242
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2003,1,-0.1518,0.1154,-0.378,0.07441
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2004,1,-0.134,0.1141,-0.3576,0.08956
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2005,1,-0.09607,0.1172,-0.3258,0.1337
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2006,1,-0.1807,0.1146,-0.4053,0.04379
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2007,1,-0.2252,0.1145,-0.4496,-0.0007459
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2008,1,-0.2493,0.1158,-0.4763,-0.02231
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2009,1,-0.293,0.1166,-0.5215,-0.06452
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2010,1,-0.439,0.1209,-0.6759,-0.202
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2011,1,-0.4291,0.1235,-0.6712,-0.187
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2012,1,-0.2692,0.1287,-0.5215,-0.01691
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2013,1,-0.2859,0.1296,-0.5398,-0.0319
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2014,1,-0.254,0.1337,-0.5161,0.008138
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2015,1,-0.1064,0.1438,-0.3883,0.1754
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2016,1,-0.1076,0.1425,-0.3868,0.1716
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2017,1,-0.2582,0.1362,-0.5252,0.008722
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2018,1,-0.2927,0.1327,-0.5528,-0.03253
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2019,1,-0.3688,0.1354,-0.6341,-0.1035
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2020,1,-0.5757,0.1203,-0.8115,-0.3399
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2021,1,-0.623,0.1193,-0.8569,-0.3891
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2022,1,-0.5262,0.1166,-0.7548,-0.2977
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2023,1,-0.5839,0.1172,-0.8137,-0.3542
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2000,2024,1,-0.4833,0.1248,-0.7279,-0.2387
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2002,1,0.01695,0.09992,-0.1789,0.2128
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2003,1,-0.1365,0.112,-0.3561,0.08302
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2004,1,-0.1188,0.1115,-0.3374,0.09985
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2005,1,-0.08081,0.1139,-0.304,0.1424
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2006,1,-0.1655,0.1129,-0.3868,0.05589
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2007,1,-0.2099,0.1131,-0.4316,0.01174
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2008,1,-0.234,0.114,-0.4576,-0.01052
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2009,1,-0.2777,0.114,-0.5011,-0.0544
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2010,1,-0.4237,0.1214,-0.6616,-0.1858
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2011,1,-0.4138,0.1233,-0.6556,-0.1721
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2012,1,-0.2539,0.1266,-0.5021,-0.005746
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2013,1,-0.2706,0.1294,-0.5242,-0.01698
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2014,1,-0.2387,0.1317,-0.497,0.01949
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2015,1,-0.09117,0.1404,-0.3664,0.1841
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2016,1,-0.09234,0.1382,-0.3632,0.1785
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2017,1,-0.243,0.1347,-0.5071,0.02112
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2018,1,-0.2774,0.1301,-0.5325,-0.02236
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2019,1,-0.3535,0.1344,-0.617,-0.09005
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2020,1,-0.5604,0.1219,-0.7994,-0.3215
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2021,1,-0.6078,0.1207,-0.8442,-0.3713
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2022,1,-0.511,0.1147,-0.7358,-0.2861
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2023,1,-0.5687,0.1174,-0.7989,-0.3385
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2001,2024,1,-0.4681,0.1223,-0.7077,-0.2284
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2003,1,-0.1535,0.1094,-0.3679,0.06087
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2004,1,-0.1357,0.1109,-0.3531,0.08165
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2005,1,-0.09774,0.1087,-0.3108,0.1153
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2006,1,-0.1824,0.114,-0.4059,0.04106
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2007,1,-0.2268,0.1141,-0.4505,-0.003144
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2008,1,-0.251,0.1135,-0.4734,-0.02851
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2009,1,-0.2947,0.1125,-0.5151,-0.07427
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2010,1,-0.4406,0.1299,-0.6953,-0.186
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2011,1,-0.4307,0.1318,-0.6891,-0.1724
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2012,1,-0.2709,0.1233,-0.5125,-0.02925
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2013,1,-0.2875,0.1309,-0.5441,-0.03094
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2014,1,-0.2557,0.1341,-0.5185,0.007186
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2015,1,-0.1081,0.1325,-0.3678,0.1517
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2016,1,-0.1093,0.1322,-0.3684,0.1499
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2017,1,-0.2599,0.1373,-0.5291,0.0093
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2018,1,-0.2943,0.1296,-0.5483,-0.04035
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2019,1,-0.3705,0.1321,-0.6294,-0.1115
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2020,1,-0.5773,0.1304,-0.8329,-0.3217
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2021,1,-0.6247,0.1291,-0.8776,-0.3717
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2022,1,-0.5279,0.1127,-0.7487,-0.3071
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2023,1,-0.5856,0.1234,-0.8275,-0.3437
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2002,2024,1,-0.485,0.1192,-0.7187,-0.2513
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2004,1,0.0178,0.1001,-0.1784,0.214
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2005,1,0.05574,0.1185,-0.1766,0.2881
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2006,1,-0.02893,0.115,-0.2543,0.1964
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2007,1,-0.07337,0.1161,-0.3009,0.1541
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2008,1,-0.0975,0.1188,-0.3304,0.1354
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2009,1,-0.1412,0.1201,-0.3766,0.09423
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2010,1,-0.2872,0.1172,-0.5168,-0.05752
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2011,1,-0.2773,0.1194,-0.5113,-0.04334
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2012,1,-0.1174,0.1331,-0.3783,0.1435
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2013,1,-0.1341,0.1305,-0.3899,0.1218
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2014,1,-0.1022,0.1337,-0.3642,0.1598
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2015,1,0.04535,0.1498,-0.2483,0.339
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2016,1,0.04418,0.1496,-0.249,0.3374
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2017,1,-0.1064,0.1384,-0.3778,0.1649
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2018,1,-0.1409,0.1374,-0.4101,0.1283
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2019,1,-0.217,0.1397,-0.4907,0.05676
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2020,1,-0.4239,0.1175,-0.6543,-0.1935
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2021,1,-0.4712,0.1175,-0.7015,-0.2409
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2022,1,-0.3744,0.1218,-0.6131,-0.1357
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2023,1,-0.4321,0.1164,-0.6602,-0.2041
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2003,2024,1,-0.3315,0.1293,-0.585,-0.07807
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2005,1,0.03798,0.09969,-0.1574,0.2334
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2006,1,-0.04671,0.1081,-0.2585,0.1651
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2007,1,-0.09115,0.1115,-0.3097,0.1274
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2008,1,-0.1153,0.1138,-0.3382,0.1077
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2009,1,-0.159,0.1141,-0.3827,0.06474
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2010,1,-0.3049,0.1207,-0.5416,-0.06829
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2011,1,-0.2951,0.1226,-0.5354,-0.05473
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2012,1,-0.1352,0.1255,-0.3811,0.1107
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2013,1,-0.1518,0.1274,-0.4016,0.09795
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2014,1,-0.12,0.1302,-0.3751,0.1352
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2015,1,0.0276,0.1417,-0.2501,0.3053
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2016,1,0.02642,0.1405,-0.2489,0.3018
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2017,1,-0.1242,0.1348,-0.3884,0.1399
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2018,1,-0.1587,0.1299,-0.4132,0.09588
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2019,1,-0.2348,0.1329,-0.4953,0.02581
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2020,1,-0.4417,0.1208,-0.6784,-0.205
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2021,1,-0.489,0.1202,-0.7246,-0.2534
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2022,1,-0.3922,0.1155,-0.6185,-0.1659
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2023,1,-0.4499,0.1172,-0.6796,-0.2203
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2004,2024,1,-0.3493,0.1229,-0.5902,-0.1084
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2006,1,-0.08468,0.09835,-0.2774,0.1081
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2007,1,-0.1291,0.1092,-0.3432,0.08493
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2008,1,-0.1532,0.1114,-0.3716,0.06514
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2009,1,-0.1969,0.1118,-0.4161,0.02223
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2010,1,-0.3429,0.1289,-0.5955,-0.09029
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2011,1,-0.333,0.1302,-0.5881,-0.07789
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2012,1,-0.1731,0.1221,-0.4124,0.06611
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2013,1,-0.1898,0.1299,-0.4443,0.06476
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2014,1,-0.1579,0.1328,-0.4182,0.1023
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2015,1,-0.01034,0.1342,-0.2735,0.2528
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2016,1,-0.01152,0.1325,-0.2712,0.2482
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2017,1,-0.1622,0.1359,-0.4286,0.1043
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2018,1,-0.1966,0.1287,-0.4488,0.05563
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2019,1,-0.2727,0.1316,-0.5306,-0.0148
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2020,1,-0.4796,0.1294,-0.7333,-0.226
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2021,1,-0.5269,0.1281,-0.7779,-0.2759
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2022,1,-0.4302,0.1127,-0.651,-0.2093
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2023,1,-0.4879,0.1224,-0.7278,-0.2479
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2005,2024,1,-0.3872,0.1194,-0.6212,-0.1533
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2007,1,-0.04445,0.09605,-0.2327,0.1438
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2008,1,-0.06857,0.108,-0.2803,0.1431
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2009,1,-0.1123,0.1119,-0.3315,0.107
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2010,1,-0.2582,0.1205,-0.4944,-0.02212
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2011,1,-0.2484,0.1225,-0.4885,-0.008262
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2012,1,-0.08846,0.1255,-0.3345,0.1575
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2013,1,-0.1051,0.1285,-0.3571,0.1468
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2014,1,-0.07326,0.1313,-0.3305,0.184
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2015,1,0.07431,0.1389,-0.1979,0.3465
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2016,1,0.07314,0.1386,-0.1985,0.3448
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2017,1,-0.0775,0.1349,-0.342,0.187
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,2006,2018,1,-0.1119,0.131,-0.3687,0.1448
