analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2000,1,0.3567,0.289,-0.2097,0.9231
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2001,1,0.5458,0.3091,-0.06011,1.152
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2002,1,0.7865,0.327,0.1455,1.427
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2003,1,0.8339,0.3319,0.1835,1.484
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2004,1,0.7428,0.3259,0.104,1.382
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2005,1,0.5642,0.322,-0.06697,1.195
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2006,1,0.5962,0.3331,-0.05678,1.249
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2007,1,0.4053,0.33,-0.2414,1.052
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2008,1,0.2205,0.3294,-0.4252,0.8662
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2009,1,-0.05692,0.3311,-0.7059,0.592
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2010,1,-0.1642,0.3352,-0.8212,0.4929
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2011,1,-0.2298,0.3366,-0.8896,0.43
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2012,1,-0.2261,0.3353,-0.8833,0.431
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2013,1,-0.06882,0.3373,-0.7299,0.5922
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2014,1,-0.06979,0.3368,-0.73,0.5904
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2015,1,-0.07502,0.3363,-0.7341,0.584
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2016,1,-0.0286,0.339,-0.6931,0.6359
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2017,1,-0.02073,0.3404,-0.6879,0.6464
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2018,1,-0.09828,0.3389,-0.7625,0.5659
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2019,1,0.03638,0.3512,-0.6519,0.7246
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2020,1,-0.1498,0.3441,-0.8243,0.5246
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2021,1,-0.2875,0.3469,-0.9674,0.3923
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2022,1,-0.496,0.3557,-1.193,0.2011
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2023,1,-0.5845,0.3732,-1.316,0.1469
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,2024,1,-0.6682,0.4223,-1.496,0.1595
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2000,1,0.0684,0.229,-0.3805,0.5173
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2001,1,0.2575,0.2684,-0.2686,0.7836
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2002,1,0.4982,0.2825,-0.05552,1.052
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2003,1,0.5457,0.2918,-0.02616,1.118
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2004,1,0.4546,0.2934,-0.1204,1.03
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2005,1,0.276,0.3032,-0.3184,0.8703
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2006,1,0.3079,0.3,-0.28,0.8958
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2007,1,0.1171,0.3045,-0.4798,0.7139
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2008,1,-0.06775,0.3076,-0.6706,0.5351
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2009,1,-0.3452,0.3258,-0.9838,0.2934
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2010,1,-0.4524,0.33,-1.099,0.1944
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2011,1,-0.5181,0.3321,-1.169,0.1328
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2012,1,-0.5144,0.3288,-1.159,0.1299
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2013,1,-0.3571,0.3133,-0.9712,0.257
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2014,1,-0.358,0.315,-0.9755,0.2594
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2015,1,-0.3633,0.3166,-0.9837,0.2572
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2016,1,-0.3169,0.3147,-0.9337,0.2999
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2017,1,-0.309,0.3146,-0.9256,0.3076
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2018,1,-0.3865,0.321,-1.016,0.2427
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2019,1,-0.2519,0.3146,-0.8685,0.3647
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2020,1,-0.4381,0.3203,-1.066,0.1896
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2021,1,-0.5758,0.3274,-1.218,0.06591
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2022,1,-0.7842,0.3498,-1.47,-0.09861
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2023,1,-0.8728,0.3687,-1.595,-0.15
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999,2024,1,-0.9565,0.4234,-1.786,-0.1266
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2001,1,0.1891,0.2274,-0.2565,0.6347
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2002,1,0.4299,0.2778,-0.1146,0.9743
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2003,1,0.4773,0.296,-0.1028,1.057
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2004,1,0.3862,0.299,-0.1999,0.9722
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2005,1,0.2076,0.3052,-0.3905,0.8057
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2006,1,0.2395,0.3084,-0.365,0.844
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2007,1,0.04865,0.3105,-0.56,0.6573
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2008,1,-0.1362,0.313,-0.7496,0.4773
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2009,1,-0.4136,0.3256,-1.052,0.2246
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2010,1,-0.5208,0.3303,-1.168,0.1266
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2011,1,-0.5865,0.3322,-1.238,0.06466
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2012,1,-0.5828,0.3294,-1.228,0.06287
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2013,1,-0.4255,0.3205,-1.054,0.2027
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2014,1,-0.4265,0.3214,-1.056,0.2035
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2015,1,-0.4317,0.3217,-1.062,0.1988
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2016,1,-0.3853,0.3215,-1.015,0.2448
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2017,1,-0.3774,0.3218,-1.008,0.2532
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2018,1,-0.4549,0.3248,-1.091,0.1816
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2019,1,-0.3203,0.3257,-0.9586,0.318
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2020,1,-0.5065,0.3263,-1.146,0.1331
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2021,1,-0.6442,0.3319,-1.295,0.006378
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2022,1,-0.8526,0.3494,-1.537,-0.1678
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2023,1,-0.9412,0.3675,-1.662,-0.2208
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000,2024,1,-1.025,0.4199,-1.848,-0.2019
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2002,1,0.2408,0.2264,-0.203,0.6845
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2003,1,0.2882,0.2688,-0.2387,0.8152
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2004,1,0.1971,0.2819,-0.3554,0.7496
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2005,1,0.01849,0.2954,-0.5605,0.5975
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2006,1,0.05043,0.2955,-0.5287,0.6295
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2007,1,-0.1404,0.3009,-0.7302,0.4493
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2008,1,-0.3252,0.3052,-0.9234,0.273
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2009,1,-0.6027,0.3232,-1.236,0.03081
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2010,1,-0.7099,0.328,-1.353,-0.06704
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2011,1,-0.7755,0.3305,-1.423,-0.1279
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2012,1,-0.7719,0.327,-1.413,-0.1309
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2013,1,-0.6146,0.3125,-1.227,-0.001984
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2014,1,-0.6155,0.3138,-1.23,-0.0005804
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2015,1,-0.6208,0.3148,-1.238,-0.003741
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2016,1,-0.5743,0.3131,-1.188,0.03936
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2017,1,-0.5665,0.3127,-1.179,0.04649
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2018,1,-0.644,0.3183,-1.268,-0.02019
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2019,1,-0.5094,0.3131,-1.123,0.1044
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2020,1,-0.6956,0.3183,-1.319,-0.07167
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2021,1,-0.8333,0.3257,-1.472,-0.195
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2022,1,-1.042,0.3477,-1.723,-0.3602
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2023,1,-1.13,0.3665,-1.849,-0.4119
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001,2024,1,-1.214,0.4201,-2.037,-0.3905
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2003,1,0.04745,0.2143,-0.3725,0.4674
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2004,1,-0.04366,0.2549,-0.5433,0.456
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2005,1,-0.2223,0.2862,-0.7831,0.3386
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2006,1,-0.1903,0.2785,-0.7361,0.3554
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2007,1,-0.3812,0.2916,-0.9527,0.1903
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2008,1,-0.566,0.2993,-1.153,0.0206
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2009,1,-0.8434,0.3283,-1.487,-0.2
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2010,1,-0.9506,0.3328,-1.603,-0.2983
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2011,1,-1.016,0.3355,-1.674,-0.3588
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2012,1,-1.013,0.331,-1.661,-0.3639
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2013,1,-0.8553,0.3047,-1.452,-0.2581
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2014,1,-0.8563,0.3072,-1.458,-0.2541
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2015,1,-0.8615,0.3102,-1.47,-0.2535
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2016,1,-0.8151,0.3054,-1.414,-0.2165
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2017,1,-0.8072,0.3041,-1.403,-0.2112
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2018,1,-0.8848,0.3157,-1.504,-0.266
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2019,1,-0.7501,0.2966,-1.331,-0.1687
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2020,1,-0.9363,0.3113,-1.546,-0.3262
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2021,1,-1.074,0.322,-1.705,-0.4429
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2022,1,-1.282,0.3532,-1.975,-0.5901
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2023,1,-1.371,0.3734,-2.103,-0.639
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002,2024,1,-1.455,0.4304,-2.298,-0.6111
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2004,1,-0.09112,0.2163,-0.5151,0.3329
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2005,1,-0.2697,0.2712,-0.8013,0.2618
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2006,1,-0.2378,0.2724,-0.7717,0.2961
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2007,1,-0.4286,0.289,-0.995,0.1378
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2008,1,-0.6134,0.2985,-1.198,-0.02845
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2009,1,-0.8908,0.3284,-1.535,-0.2471
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2010,1,-0.9981,0.3334,-1.652,-0.3446
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2011,1,-1.064,0.3362,-1.723,-0.4047
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2012,1,-1.06,0.3319,-1.71,-0.4096
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2013,1,-0.9028,0.3058,-1.502,-0.3035
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2014,1,-0.9037,0.3084,-1.508,-0.2992
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2015,1,-0.9089,0.3111,-1.519,-0.2992
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2016,1,-0.8625,0.3062,-1.463,-0.2623
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2017,1,-0.8547,0.3051,-1.453,-0.2567
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2018,1,-0.9322,0.3167,-1.553,-0.3114
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2019,1,-0.7976,0.2978,-1.381,-0.2139
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2020,1,-0.9838,0.3123,-1.596,-0.3717
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2021,1,-1.121,0.3229,-1.754,-0.4886
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2022,1,-1.33,0.3544,-2.024,-0.6352
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2023,1,-1.418,0.3751,-2.154,-0.6831
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003,2024,1,-1.502,0.4324,-2.35,-0.6545
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2005,1,-0.1786,0.2248,-0.6192,0.2619
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2006,1,-0.1467,0.2564,-0.6491,0.3558
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2007,1,-0.3375,0.2798,-0.886,0.2109
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2008,1,-0.5223,0.292,-1.095,0.05006
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2009,1,-0.7997,0.3193,-1.426,-0.1739
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2010,1,-0.907,0.3252,-1.544,-0.2695
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2011,1,-0.9726,0.3284,-1.616,-0.3289
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2012,1,-0.969,0.3248,-1.606,-0.3323
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2013,1,-0.8117,0.3036,-1.407,-0.2166
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2014,1,-0.8126,0.3058,-1.412,-0.2132
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2015,1,-0.8179,0.3081,-1.422,-0.214
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2016,1,-0.7714,0.3046,-1.369,-0.1744
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2017,1,-0.7636,0.3039,-1.359,-0.1679
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2018,1,-0.8411,0.3134,-1.455,-0.2269
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2019,1,-0.7065,0.3002,-1.295,-0.1181
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2020,1,-0.8927,0.3108,-1.502,-0.2836
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2021,1,-1.03,0.3201,-1.658,-0.403
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2022,1,-1.239,0.348,-1.921,-0.5567
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2023,1,-1.327,0.3686,-2.05,-0.6049
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004,2024,1,-1.411,0.4254,-2.245,-0.5772
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2006,1,0.03195,0.2278,-0.4145,0.4784
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2007,1,-0.1589,0.2709,-0.6898,0.372
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2008,1,-0.3437,0.2903,-0.9126,0.2252
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2009,1,-0.6212,0.312,-1.233,-0.009644
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2010,1,-0.7284,0.3201,-1.356,-0.101
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2011,1,-0.794,0.324,-1.429,-0.159
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2012,1,-0.7904,0.3222,-1.422,-0.1588
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2013,1,-0.6331,0.3119,-1.244,-0.02176
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2014,1,-0.634,0.3132,-1.248,-0.02026
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2015,1,-0.6393,0.3139,-1.255,-0.02398
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2016,1,-0.5928,0.3132,-1.207,0.02112
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2017,1,-0.585,0.3133,-1.199,0.02912
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2018,1,-0.6625,0.3178,-1.285,-0.03954
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2019,1,-0.5279,0.3167,-1.148,0.09277
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2020,1,-0.7141,0.3191,-1.34,-0.08857
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2021,1,-0.8518,0.3257,-1.49,-0.2134
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2022,1,-1.06,0.3458,-1.738,-0.3825
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2023,1,-1.149,0.3657,-1.865,-0.432
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005,2024,1,-1.232,0.4201,-2.056,-0.4091
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2007,1,-0.1909,0.223,-0.6279,0.2461
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2008,1,-0.3757,0.2699,-0.9046,0.1532
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2009,1,-0.6531,0.3119,-1.264,-0.04177
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2010,1,-0.7603,0.3235,-1.394,-0.1262
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2011,1,-0.826,0.3298,-1.472,-0.1795
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2012,1,-0.8223,0.3281,-1.465,-0.1793
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2013,1,-0.665,0.3067,-1.266,-0.06383
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2014,1,-0.666,0.3098,-1.273,-0.05871
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2015,1,-0.6712,0.3124,-1.283,-0.05896
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2016,1,-0.6248,0.3086,-1.23,-0.01993
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2017,1,-0.6169,0.3077,-1.22,-0.01379
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2018,1,-0.6944,0.3181,-1.318,-0.07102
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2019,1,-0.5598,0.3029,-1.153,0.03384
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2020,1,-0.746,0.3147,-1.363,-0.1291
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2021,1,-0.8837,0.3242,-1.519,-0.2483
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2022,1,-1.092,0.353,-1.784,-0.4003
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2023,1,-1.181,0.3735,-1.913,-0.4486
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006,2024,1,-1.264,0.4303,-2.108,-0.4211
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2008,1,-0.1848,0.2254,-0.6266,0.2569
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2009,1,-0.4623,0.2885,-1.028,0.1032
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2010,1,-0.5695,0.3105,-1.178,0.03909
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2011,1,-0.6351,0.3216,-1.265,-0.00482
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2012,1,-0.6315,0.323,-1.264,0.001536
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2013,1,-0.4741,0.3092,-1.08,0.1319
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2014,1,-0.4751,0.3124,-1.087,0.1372
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2015,1,-0.4803,0.3145,-1.097,0.1361
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2016,1,-0.4339,0.3127,-1.047,0.179
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2017,1,-0.426,0.3126,-1.039,0.1866
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2018,1,-0.5036,0.3201,-1.131,0.1238
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2019,1,-0.3689,0.3121,-0.9806,0.2427
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2020,1,-0.5551,0.319,-1.18,0.07001
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2021,1,-0.6929,0.3264,-1.333,-0.05307
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2022,1,-0.9013,0.3506,-1.589,-0.214
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2023,1,-0.9898,0.3708,-1.717,-0.2631
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007,2024,1,-1.074,0.4263,-1.909,-0.238
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2009,1,-0.2775,0.2378,-0.7436,0.1887
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2010,1,-0.3847,0.2867,-0.9465,0.1771
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2011,1,-0.4503,0.309,-1.056,0.1553
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2012,1,-0.4467,0.3163,-1.067,0.1732
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2013,1,-0.2893,0.3085,-0.8939,0.3153
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2014,1,-0.2903,0.3132,-0.9042,0.3236
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2015,1,-0.2955,0.3159,-0.9147,0.3236
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2016,1,-0.2491,0.3154,-0.8672,0.369
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2017,1,-0.2412,0.3159,-0.8603,0.3778
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2018,1,-0.3188,0.3222,-0.9502,0.3126
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2019,1,-0.1841,0.3174,-0.8063,0.438
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2020,1,-0.3703,0.3218,-1.001,0.2605
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2021,1,-0.5081,0.3279,-1.151,0.1346
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2022,1,-0.7165,0.3496,-1.402,-0.03123
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2023,1,-0.805,0.3692,-1.529,-0.08136
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008,2024,1,-0.8887,0.4237,-1.719,-0.05828
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2010,1,-0.1072,0.2338,-0.5655,0.351
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2011,1,-0.1729,0.2863,-0.734,0.3882
