analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2000,1,0.3089,0.1392,0.03597,0.5818
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2001,1,0.3304,0.1396,0.05677,0.604
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2002,1,0.6275,0.1616,0.3108,0.9443
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2003,1,0.7929,0.1596,0.4801,1.106
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2004,1,0.8186,0.1544,0.516,1.121
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2005,1,0.8767,0.1585,0.5661,1.187
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2006,1,0.8649,0.1557,0.5596,1.17
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2007,1,0.8106,0.146,0.5245,1.097
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2008,1,0.8734,0.1561,0.5674,1.179
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2009,1,0.6537,0.1525,0.3548,0.9527
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2010,1,0.4702,0.1478,0.1805,0.7599
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2011,1,0.4484,0.1474,0.1595,0.7372
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2012,1,0.7145,0.1569,0.407,1.022
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2013,1,0.7413,0.1516,0.4442,1.039
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2014,1,0.7639,0.1417,0.4861,1.042
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2015,1,0.8458,0.1449,0.5619,1.13
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2016,1,0.8576,0.1446,0.5742,1.141
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2017,1,0.8128,0.1426,0.5333,1.092
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2018,1,0.7201,0.139,0.4476,0.9926
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2019,1,0.7642,0.1423,0.4853,1.043
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2020,1,0.7109,0.1404,0.4357,0.9862
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2021,1,0.7101,0.1422,0.4313,0.9888
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2022,1,0.7011,0.1462,0.4145,0.9878
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2023,1,0.6727,0.148,0.3826,0.9628
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,2024,1,0.5632,0.1455,0.2781,0.8483
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2000,1,0.2457,0.1214,0.007814,0.4835
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2001,1,0.2672,0.1324,0.007598,0.5267
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2002,1,0.5643,0.1537,0.263,0.8657
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2003,1,0.7297,0.1575,0.4209,1.038
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2004,1,0.7554,0.15,0.4614,1.049
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2005,1,0.8135,0.1524,0.5149,1.112
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2006,1,0.8017,0.1501,0.5075,1.096
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2007,1,0.7474,0.1425,0.4681,1.027
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2008,1,0.8102,0.1506,0.5151,1.105
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2009,1,0.5905,0.1482,0.3001,0.881
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2010,1,0.407,0.1464,0.12,0.6939
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2011,1,0.3852,0.1472,0.09674,0.6736
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2012,1,0.6513,0.1508,0.3557,0.9469
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2013,1,0.6781,0.1458,0.3925,0.9638
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2014,1,0.7007,0.136,0.434,0.9673
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2015,1,0.7826,0.1382,0.5118,1.053
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2016,1,0.7944,0.1381,0.5237,1.065
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2017,1,0.7495,0.1363,0.4824,1.017
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2018,1,0.6569,0.1338,0.3948,0.9191
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2019,1,0.701,0.1359,0.4346,0.9673
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2020,1,0.6477,0.1346,0.3839,0.9116
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2021,1,0.6469,0.1358,0.3807,0.913
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2022,1,0.6379,0.1392,0.3652,0.9107
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2023,1,0.6095,0.1413,0.3325,0.8864
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999,2024,1,0.5,0.1407,0.2243,0.7758
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2001,1,0.02149,0.1195,-0.2127,0.2557
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2002,1,0.3187,0.1383,0.04758,0.5898
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2003,1,0.484,0.1445,0.2009,0.7672
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2004,1,0.5097,0.1397,0.2358,0.7836
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2005,1,0.5679,0.1409,0.2918,0.844
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2006,1,0.556,0.1409,0.2798,0.8322
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2007,1,0.5017,0.1367,0.2338,0.7697
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2008,1,0.5646,0.1373,0.2955,0.8336
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2009,1,0.3449,0.142,0.06651,0.6232
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2010,1,0.1613,0.1504,-0.1334,0.456
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2011,1,0.1395,0.151,-0.1565,0.4355
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2012,1,0.4056,0.1399,0.1315,0.6798
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2013,1,0.4325,0.1352,0.1675,0.6975
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2014,1,0.455,0.128,0.2041,0.7059
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2015,1,0.5369,0.127,0.288,0.7858
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2016,1,0.5487,0.1274,0.299,0.7984
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2017,1,0.5039,0.127,0.255,0.7528
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2018,1,0.4113,0.1294,0.1576,0.6649
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2019,1,0.4553,0.1268,0.2068,0.7038
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2020,1,0.4021,0.1279,0.1514,0.6528
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2021,1,0.4012,0.1278,0.1508,0.6516
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2022,1,0.3923,0.1305,0.1365,0.6481
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2023,1,0.3638,0.133,0.1032,0.6245
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000,2024,1,0.2544,0.1369,-0.01387,0.5226
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2002,1,0.2972,0.131,0.04047,0.5539
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2003,1,0.4625,0.1493,0.1698,0.7552
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2004,1,0.4882,0.1458,0.2024,0.774
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2005,1,0.5464,0.149,0.2544,0.8384
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2006,1,0.5345,0.148,0.2445,0.8245
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2007,1,0.4802,0.1419,0.2022,0.7583
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2008,1,0.543,0.1486,0.2517,0.8344
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2009,1,0.3234,0.1464,0.03635,0.6104
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2010,1,0.1398,0.1485,-0.1512,0.4309
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2011,1,0.118,0.1465,-0.1691,0.4051
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2012,1,0.3841,0.1481,0.09393,0.6743
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2013,1,0.411,0.1441,0.1286,0.6934
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2014,1,0.4335,0.1359,0.1672,0.6998
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2015,1,0.5154,0.1375,0.2459,0.7849
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2016,1,0.5272,0.1372,0.2583,0.7961
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2017,1,0.4824,0.1358,0.2162,0.7486
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2018,1,0.3898,0.1341,0.1268,0.6527
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2019,1,0.4338,0.1355,0.1682,0.6994
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2020,1,0.3806,0.1348,0.1164,0.6447
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2021,1,0.3797,0.1357,0.1138,0.6456
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2022,1,0.3708,0.1382,0.09987,0.6417
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2023,1,0.3423,0.1412,0.06553,0.6191
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001,2024,1,0.2329,0.1406,-0.04281,0.5085
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2003,1,0.1653,0.1362,-0.1016,0.4323
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2004,1,0.191,0.1415,-0.08632,0.4684
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2005,1,0.2492,0.1519,-0.04844,0.5469
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2006,1,0.2373,0.1541,-0.06478,0.5395
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2007,1,0.1831,0.1493,-0.1096,0.4757
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2008,1,0.2459,0.147,-0.04231,0.5341
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2009,1,0.0262,0.1516,-0.2709,0.3233
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2010,1,-0.1573,0.1657,-0.4822,0.1675
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2011,1,-0.1792,0.1666,-0.5056,0.1473
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2012,1,0.08697,0.1522,-0.2114,0.3854
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2013,1,0.1138,0.1487,-0.1777,0.4053
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2014,1,0.1363,0.1455,-0.1488,0.4214
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2015,1,0.2182,0.1443,-0.06456,0.501
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2016,1,0.23,0.1442,-0.05266,0.5127
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2017,1,0.1852,0.1454,-0.09966,0.4701
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2018,1,0.0926,0.1477,-0.197,0.3822
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2019,1,0.1366,0.1447,-0.1471,0.4203
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2020,1,0.08341,0.1455,-0.2019,0.3687
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2021,1,0.08253,0.1446,-0.2009,0.3659
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2022,1,0.07361,0.1445,-0.2095,0.3567
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2023,1,0.04514,0.1466,-0.2422,0.3325
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002,2024,1,-0.0643,0.1528,-0.3638,0.2352
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2004,1,0.02571,0.1311,-0.2313,0.2827
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2005,1,0.08388,0.1519,-0.2138,0.3816
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2006,1,0.07201,0.1537,-0.2292,0.3732
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2007,1,0.01772,0.1514,-0.279,0.3145
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2008,1,0.08055,0.1491,-0.2117,0.3728
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2009,1,-0.1391,0.1588,-0.4504,0.1721
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2010,1,-0.3227,0.1699,-0.6556,0.01025
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2011,1,-0.3445,0.1667,-0.6713,-0.01769
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2012,1,-0.07836,0.1569,-0.3858,0.2291
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2013,1,-0.05152,0.1497,-0.3449,0.2418
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2014,1,-0.02899,0.1465,-0.316,0.258
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2015,1,0.0529,0.1465,-0.2343,0.3401
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2016,1,0.06471,0.1462,-0.2219,0.3513
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2017,1,0.01989,0.1475,-0.2691,0.3089
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2018,1,-0.07273,0.1503,-0.3673,0.2218
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2019,1,-0.0287,0.1466,-0.316,0.2586
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2020,1,-0.08192,0.1485,-0.3729,0.2091
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2021,1,-0.0828,0.1477,-0.3724,0.2068
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2022,1,-0.09172,0.1504,-0.3865,0.203
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2023,1,-0.1202,0.153,-0.42,0.1796
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003,2024,1,-0.2296,0.1562,-0.5359,0.0766
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2005,1,0.05817,0.1303,-0.1971,0.3135
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2006,1,0.04629,0.1465,-0.2408,0.3334
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2007,1,-0.007993,0.145,-0.2921,0.2762
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2008,1,0.05484,0.148,-0.2351,0.3448
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2009,1,-0.1648,0.1516,-0.462,0.1323
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2010,1,-0.3484,0.1638,-0.6695,-0.02733
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2011,1,-0.3702,0.1634,-0.6905,-0.04994
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2012,1,-0.1041,0.152,-0.4019,0.1938
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2013,1,-0.07723,0.1435,-0.3585,0.204
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2014,1,-0.05471,0.1402,-0.3295,0.2201
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2015,1,0.02719,0.1403,-0.2478,0.3022
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2016,1,0.03899,0.1409,-0.2373,0.3152
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2017,1,-0.005821,0.1415,-0.2832,0.2715
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2018,1,-0.09845,0.1437,-0.3801,0.1832
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2019,1,-0.05442,0.1406,-0.3299,0.2211
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2020,1,-0.1076,0.141,-0.3839,0.1686
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2021,1,-0.1085,0.1411,-0.385,0.168
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2022,1,-0.1174,0.1426,-0.397,0.1621
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2023,1,-0.1459,0.1458,-0.4317,0.1399
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004,2024,1,-0.2553,0.1497,-0.5489,0.03815
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2006,1,-0.01188,0.1293,-0.2654,0.2416
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2007,1,-0.06616,0.142,-0.3445,0.2122
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2008,1,-0.003329,0.1492,-0.2957,0.289
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2009,1,-0.223,0.1516,-0.5202,0.07418
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2010,1,-0.4066,0.1672,-0.7343,-0.07885
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2011,1,-0.4284,0.1645,-0.7508,-0.1059
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2012,1,-0.1622,0.1505,-0.4573,0.1328
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2013,1,-0.1354,0.1479,-0.4253,0.1545
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2014,1,-0.1129,0.1424,-0.392,0.1662
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2015,1,-0.03098,0.1415,-0.3084,0.2464
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2016,1,-0.01918,0.1404,-0.2943,0.256
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2017,1,-0.06399,0.1409,-0.3401,0.2121
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2018,1,-0.1566,0.1441,-0.439,0.1258
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2019,1,-0.1126,0.1406,-0.3882,0.163
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2020,1,-0.1658,0.1414,-0.443,0.1114
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2021,1,-0.1667,0.1401,-0.4412,0.1079
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2022,1,-0.1756,0.1409,-0.4518,0.1005
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2023,1,-0.2041,0.1467,-0.4917,0.08352
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005,2024,1,-0.3135,0.1506,-0.6087,-0.01831
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2007,1,-0.05429,0.1256,-0.3005,0.1919
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2008,1,0.008547,0.1458,-0.2773,0.2944
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2009,1,-0.2111,0.1483,-0.5019,0.0796
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2010,1,-0.3947,0.1593,-0.7069,-0.08245
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2011,1,-0.4165,0.156,-0.7222,-0.1108
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2012,1,-0.1504,0.1454,-0.4353,0.1345
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2013,1,-0.1235,0.143,-0.4039,0.1568
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2014,1,-0.101,0.1402,-0.3758,0.1738
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2015,1,-0.01911,0.1397,-0.2928,0.2546
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2016,1,-0.007302,0.1401,-0.2818,0.2672
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2017,1,-0.05211,0.1393,-0.3252,0.2209
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2018,1,-0.1447,0.1415,-0.422,0.1325
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2019,1,-0.1007,0.1394,-0.3739,0.1725
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2020,1,-0.1539,0.1405,-0.4293,0.1214
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2021,1,-0.1548,0.1403,-0.4298,0.1201
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2022,1,-0.1637,0.1418,-0.4417,0.1142
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2023,1,-0.1922,0.1454,-0.4771,0.09269
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006,2024,1,-0.3016,0.1488,-0.5933,-0.009999
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2008,1,0.06284,0.1253,-0.1828,0.3084
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2009,1,-0.1569,0.1375,-0.4263,0.1126
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2010,1,-0.3404,0.1489,-0.6323,-0.0485
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2011,1,-0.3622,0.1491,-0.6545,-0.06996
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2012,1,-0.09608,0.1428,-0.3759,0.1838
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2013,1,-0.06924,0.1393,-0.3423,0.2038
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2014,1,-0.04671,0.1345,-0.3103,0.2168
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2015,1,0.03518,0.1343,-0.2281,0.2984
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2016,1,0.04698,0.1344,-0.2164,0.3104
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2017,1,0.002171,0.1339,-0.2604,0.2647
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2018,1,-0.09046,0.1349,-0.3548,0.1739
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2019,1,-0.04642,0.134,-0.3091,0.2162
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2020,1,-0.09964,0.1343,-0.3629,0.1636
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2021,1,-0.1005,0.1345,-0.3641,0.1631
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2022,1,-0.1094,0.1368,-0.3775,0.1586
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2023,1,-0.1379,0.1398,-0.4119,0.1361
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007,2024,1,-0.2474,0.1425,-0.5267,0.03197
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2009,1,-0.2197,0.1275,-0.4695,0.03013
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2010,1,-0.4032,0.154,-0.705,-0.1015
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2011,1,-0.425,0.1585,-0.7356,-0.1145
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2012,1,-0.1589,0.1425,-0.4382,0.1204
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2013,1,-0.1321,0.1416,-0.4096,0.1455
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2014,1,-0.1095,0.1363,-0.3767,0.1576
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2015,1,-0.02765,0.1343,-0.2909,0.2356
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2016,1,-0.01585,0.1346,-0.2797,0.248
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2017,1,-0.06066,0.1359,-0.3271,0.2058
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2018,1,-0.1533,0.1402,-0.428,0.1214
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2019,1,-0.1093,0.1352,-0.3743,0.1557
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2020,1,-0.1625,0.1372,-0.4315,0.1065
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2021,1,-0.1634,0.1369,-0.4317,0.105
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2022,1,-0.1723,0.1405,-0.4476,0.103
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2023,1,-0.2007,0.1416,-0.4782,0.07673
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008,2024,1,-0.3102,0.1475,-0.5993,-0.02106
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2010,1,-0.1836,0.1356,-0.4494,0.08228
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2011,1,-0.2054,0.1528,-0.5048,0.0941
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2012,1,0.06077,0.1475,-0.2284,0.3499
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2013,1,0.08762,0.1437,-0.194,0.3692
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2014,1,0.1101,0.1398,-0.1639,0.3842
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2015,1,0.192,0.14,-0.08239,0.4665
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2016,1,0.2038,0.1388,-0.06824,0.4759
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2017,1,0.159,0.1392,-0.1139,0.4319
