analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2007,1,0.9844,0.4363,0.1293,1.84
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2008,1,0.2034,0.4832,-0.7438,1.151
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2009,1,0.5787,0.4415,-0.2865,1.444
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2010,1,0.249,0.454,-0.6409,1.139
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2011,1,-0.1495,0.5111,-1.151,0.8523
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2012,1,-0.01118,0.5302,-1.05,1.028
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2013,1,0.5274,0.4562,-0.3667,1.422
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2014,1,1.58,0.4323,0.7328,2.427
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2015,1,1.903,0.4203,1.079,2.727
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2016,1,1.836,0.4138,1.025,2.646
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2017,1,1.779,0.4142,0.9674,2.591
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2018,1,1.79,0.4162,0.9747,2.606
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2019,1,1.635,0.4199,0.8122,2.458
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2020,1,1.629,0.4164,0.8125,2.445
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2021,1,1.768,0.416,0.9525,2.583
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2022,1,1.865,0.4206,1.041,2.69
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2023,1,2.425,0.4137,1.615,3.236
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2024,1,1.931,0.4359,1.077,2.785
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2003,1,0.06169,0.3728,-0.6689,0.7923
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2004,1,0.02405,0.4643,-0.886,0.9341
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2005,1,0.7025,0.4184,-0.1175,1.522
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2006,1,1.153,0.4241,0.3219,1.984
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2007,1,0.9096,0.4249,0.07676,1.743
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2008,1,0.1286,0.4825,-0.8171,1.074
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2009,1,0.504,0.4307,-0.3401,1.348
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2010,1,0.1742,0.4468,-0.7014,1.05
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2011,1,-0.2243,0.5109,-1.226,0.777
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2012,1,-0.08595,0.5304,-1.126,0.9537
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2013,1,0.4527,0.4527,-0.4345,1.34
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2014,1,1.505,0.4199,0.6824,2.328
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2015,1,1.828,0.409,1.027,2.63
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2016,1,1.761,0.4042,0.9686,2.553
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2017,1,1.704,0.4054,0.9098,2.499
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2018,1,1.716,0.4068,0.9182,2.513
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2019,1,1.56,0.4125,0.752,2.369
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2020,1,1.554,0.4088,0.7526,2.355
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2021,1,1.693,0.4078,0.8938,2.492
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2022,1,1.79,0.4143,0.9783,2.603
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2023,1,2.351,0.401,1.565,3.136
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002,2024,1,1.856,0.4304,1.013,2.7
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2004,1,-0.03767,0.4006,-0.8228,0.7475
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2005,1,0.6408,0.4014,-0.1458,1.427
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2006,1,1.091,0.4207,0.267,1.916
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2007,1,0.8479,0.4235,0.01786,1.678
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2008,1,0.06689,0.4783,-0.8706,1.004
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2009,1,0.4423,0.43,-0.4006,1.285
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2010,1,0.1125,0.4451,-0.7599,0.985
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2011,1,-0.286,0.5078,-1.281,0.7092
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2012,1,-0.1476,0.5271,-1.181,0.8855
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2013,1,0.391,0.4495,-0.4901,1.272
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2014,1,1.444,0.4196,0.6212,2.266
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2015,1,1.767,0.4086,0.9659,2.568
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2016,1,1.699,0.4028,0.9096,2.488
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2017,1,1.643,0.4037,0.8515,2.434
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2018,1,1.654,0.4057,0.8587,2.449
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2019,1,1.499,0.4107,0.6938,2.304
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2020,1,1.492,0.4067,0.6949,2.289
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2021,1,1.631,0.4062,0.8352,2.428
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2022,1,1.729,0.4123,0.9206,2.537
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2023,1,2.289,0.4011,1.503,3.075
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003,2024,1,1.795,0.4281,0.9555,2.634
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2005,1,0.6785,0.4073,-0.1197,1.477
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2006,1,1.129,0.4766,0.1949,2.063
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2007,1,0.8856,0.4792,-0.05365,1.825
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2008,1,0.1045,0.4904,-0.8566,1.066
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2009,1,0.4799,0.4842,-0.4691,1.429
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2010,1,0.1502,0.4856,-0.8016,1.102
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2011,1,-0.2484,0.5212,-1.27,0.7732
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2012,1,-0.11,0.5382,-1.165,0.9447
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2013,1,0.4286,0.4759,-0.5042,1.361
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2014,1,1.481,0.4824,0.5357,2.427
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2015,1,1.804,0.4689,0.8854,2.723
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2016,1,1.737,0.4556,0.8436,2.63
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2017,1,1.68,0.4537,0.7911,2.569
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2018,1,1.692,0.4574,0.7951,2.588
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2019,1,1.536,0.4546,0.6454,2.427
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2020,1,1.53,0.4509,0.6459,2.413
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2021,1,1.669,0.4528,0.7814,2.556
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2022,1,1.766,0.4518,0.8808,2.652
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2023,1,2.326,0.4661,1.413,3.24
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004,2024,1,1.832,0.4637,0.9234,2.741
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2006,1,0.4507,0.3366,-0.2089,1.11
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2007,1,0.2071,0.3773,-0.5324,0.9467
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2008,1,-0.5739,0.4669,-1.489,0.3413
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2009,1,-0.1985,0.3955,-0.9737,0.5767
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2010,1,-0.5282,0.4219,-1.355,0.2987
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2011,1,-0.9267,0.5027,-1.912,0.05853
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2012,1,-0.7884,0.524,-1.815,0.2386
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2013,1,-0.2498,0.4355,-1.103,0.6038
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2014,1,0.8029,0.3792,0.05972,1.546
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2015,1,1.126,0.3685,0.4037,1.848
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2016,1,1.058,0.3685,0.3359,1.781
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2017,1,1.002,0.3723,0.2721,1.732
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2018,1,1.013,0.3732,0.2817,1.745
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2019,1,0.8579,0.3839,0.1055,1.61
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2020,1,0.8513,0.38,0.1066,1.596
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2021,1,0.9906,0.3778,0.25,1.731
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2022,1,1.088,0.3881,0.3273,1.849
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2023,1,1.648,0.3581,0.9463,2.35
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005,2024,1,1.154,0.4065,0.3571,1.951
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2007,1,-0.2436,0.3302,-0.8908,0.4037
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2008,1,-1.025,0.4776,-1.961,-0.08854
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2009,1,-0.6492,0.3803,-1.395,0.0962
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2010,1,-0.9789,0.4216,-1.805,-0.1525
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2011,1,-1.377,0.5224,-2.401,-0.3534
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2012,1,-1.239,0.5459,-2.309,-0.1691
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2013,1,-0.7004,0.4481,-1.579,0.1779
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2014,1,0.3522,0.3582,-0.3498,1.054
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2015,1,0.6753,0.3506,-0.01178,1.362
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2016,1,0.6076,0.359,-0.09608,1.311
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2017,1,0.5513,0.3668,-0.1677,1.27
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2018,1,0.5625,0.3659,-0.1546,1.28
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2019,1,0.4073,0.384,-0.3454,1.16
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2020,1,0.4007,0.3804,-0.3448,1.146
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2021,1,0.5399,0.3762,-0.1974,1.277
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2022,1,0.6373,0.3918,-0.1307,1.405
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2023,1,1.197,0.3364,0.538,1.857
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006,2024,1,0.7033,0.4124,-0.1049,1.511
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2008,1,-0.7812,0.4183,-1.601,0.03876
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2009,1,-0.4057,0.3727,-1.136,0.3249
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2010,1,-0.7354,0.414,-1.547,0.07597
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2011,1,-1.134,0.502,-2.118,-0.1499
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2012,1,-0.9955,0.5226,-2.02,0.02867
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2013,1,-0.4569,0.4358,-1.311,0.3971
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2014,1,0.5957,0.3696,-0.1287,1.32
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2015,1,0.9189,0.3614,0.2105,1.627
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2016,1,0.8511,0.3638,0.1381,1.564
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2017,1,0.7948,0.3683,0.07303,1.517
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2018,1,0.806,0.3695,0.08188,1.53
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2019,1,0.6508,0.3831,-0.09995,1.402
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2020,1,0.6442,0.3789,-0.09851,1.387
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2021,1,0.7834,0.3762,0.04617,1.521
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2022,1,0.8808,0.3884,0.1196,1.642
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2023,1,1.441,0.3495,0.7559,2.126
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007,2024,1,0.9467,0.4082,0.1466,1.747
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2009,1,0.3755,0.4147,-0.4374,1.188
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2010,1,0.04569,0.454,-0.8441,0.9355
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2011,1,-0.3529,0.4899,-1.313,0.6074
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2012,1,-0.2146,0.5108,-1.216,0.7866
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2013,1,0.324,0.4583,-0.5742,1.222
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2014,1,1.377,0.4782,0.4395,2.314
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2015,1,1.7,0.4642,0.79,2.61
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2016,1,1.632,0.4483,0.7534,2.511
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2017,1,1.576,0.4453,0.7031,2.449
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2018,1,1.587,0.4488,0.7073,2.467
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2019,1,1.432,0.4444,0.5608,2.303
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2020,1,1.425,0.4414,0.5601,2.29
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2021,1,1.564,0.4434,0.6954,2.433
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2022,1,1.662,0.4399,0.7995,2.524
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2023,1,2.222,0.4611,1.318,3.126
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008,2024,1,1.728,0.4524,0.8409,2.614
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2010,1,-0.3298,0.3616,-1.038,0.3789
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2011,1,-0.7283,0.4848,-1.679,0.2219
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2012,1,-0.5899,0.5183,-1.606,0.426
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2013,1,-0.0513,0.4368,-0.9074,0.8048
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2014,1,1.001,0.3814,0.2538,1.749
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2015,1,1.325,0.3722,0.595,2.054
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2016,1,1.257,0.3732,0.5253,1.988
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2017,1,1.2,0.3774,0.4608,1.94
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2018,1,1.212,0.3761,0.4745,1.949
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2019,1,1.056,0.3878,0.2965,1.816
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2020,1,1.05,0.3846,0.2961,1.804
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2021,1,1.189,0.3814,0.4415,1.937
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2022,1,1.286,0.3923,0.5175,2.055
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2023,1,1.847,0.3599,1.141,2.552
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009,2024,1,1.352,0.4114,0.5461,2.159
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2011,1,-0.3986,0.4147,-1.211,0.4142
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2012,1,-0.2602,0.4859,-1.213,0.692
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2013,1,0.2784,0.4317,-0.5678,1.125
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2014,1,1.331,0.414,0.5197,2.143
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2015,1,1.654,0.4049,0.8606,2.448
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2016,1,1.586,0.3992,0.8041,2.369
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2017,1,1.53,0.4004,0.7453,2.315
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2018,1,1.541,0.4012,0.755,2.328
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2019,1,1.386,0.406,0.5904,2.182
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2020,1,1.38,0.4024,0.5908,2.168
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2021,1,1.519,0.4014,0.732,2.306
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2022,1,1.616,0.4076,0.8172,2.415
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2023,1,2.176,0.3971,1.398,2.955
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2010,2024,1,1.682,0.4237,0.8516,2.513
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2012,1,0.1383,0.4148,-0.6747,0.9514
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2013,1,0.6769,0.4501,-0.2052,1.559
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2014,1,1.73,0.5053,0.7393,2.72
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2015,1,2.053,0.4968,1.079,3.026
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2016,1,1.985,0.481,1.042,2.928
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2017,1,1.929,0.4776,0.9927,2.865
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2018,1,1.94,0.4808,0.9974,2.882
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2019,1,1.785,0.4752,0.8533,2.716
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2020,1,1.778,0.4721,0.8528,2.703
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2021,1,1.917,0.4744,0.9875,2.847
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2022,1,2.015,0.4709,1.092,2.938
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2023,1,2.575,0.4951,1.604,3.545
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2011,2024,1,2.081,0.482,1.136,3.025
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2013,1,0.5386,0.41,-0.265,1.342
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2014,1,1.591,0.5144,0.5831,2.599
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2015,1,1.914,0.5166,0.9019,2.927
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2016,1,1.847,0.5022,0.8624,2.831
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2017,1,1.79,0.4981,0.814,2.767
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2018,1,1.802,0.5022,0.8172,2.786
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2019,1,1.646,0.4959,0.6744,2.618
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2020,1,1.64,0.4927,0.674,2.605
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2021,1,1.779,0.4951,0.8086,2.749
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2022,1,1.876,0.491,0.9139,2.839
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2023,1,2.436,0.5177,1.422,3.451
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2012,2024,1,1.942,0.5019,0.9586,2.926
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2013,2014,1,1.053,0.3886,0.2912,1.814
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2013,2015,1,1.376,0.4148,0.5629,2.189
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2013,2016,1,1.308,0.4097,0.5051,2.111
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2013,2017,1,1.252,0.4092,0.4497,2.054
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2013,2018,1,1.263,0.4132,0.4532,2.073
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2013,2019,1,1.108,0.4123,0.2996,1.916
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2013,2020,1,1.101,0.4083,0.3009,1.901
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2013,2021,1,1.24,0.4094,0.438,2.043
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2013,2022,1,1.338,0.4106,0.5331,2.142
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2013,2023,1,1.898,0.4195,1.076,2.72
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2013,2024,1,1.404,0.425,0.5706,2.237
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2014,2015,1,0.3231,0.311,-0.2863,0.9326
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2014,2016,1,0.2554,0.3465,-0.4238,0.9346
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2014,2017,1,0.1991,0.3576,-0.5019,0.9
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2014,2018,1,0.2103,0.3599,-0.4952,0.9157
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2014,2019,1,0.05509,0.3761,-0.6821,0.7922
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2014,2020,1,0.04848,0.3718,-0.6803,0.7772
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2014,2021,1,0.1877,0.3682,-0.5339,0.9093
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2014,2022,1,0.2851,0.383,-0.4656,1.036
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2014,2023,1,0.8452,0.3355,0.1876,1.503
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2014,2024,1,0.351,0.4036,-0.4401,1.142
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2015,2016,1,-0.06777,0.3065,-0.6685,0.533
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2015,2017,1,-0.1241,0.3398,-0.79,0.5418
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2015,2018,1,-0.1129,0.3448,-0.7886,0.5629
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2015,2019,1,-0.268,0.3609,-0.9753,0.4392
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2015,2020,1,-0.2747,0.3579,-0.9762,0.4269
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2015,2021,1,-0.1354,0.3541,-0.8293,0.5585
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2015,2022,1,-0.03802,0.3673,-0.7578,0.6818
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2015,2023,1,0.5221,0.3238,-0.1126,1.157
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2015,2024,1,0.0279,0.3877,-0.7319,0.7878
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2016,2017,1,-0.05633,0.3077,-0.6594,0.5467
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2016,2018,1,-0.04511,0.3381,-0.7077,0.6175
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2016,2019,1,-0.2003,0.3554,-0.8968,0.4962
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2016,2020,1,-0.2069,0.3532,-0.8991,0.4852
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2016,2021,1,-0.06768,0.3513,-0.7562,0.6209
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2016,2022,1,0.02971,0.3615,-0.6788,0.7382
