analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007.5,2019.5,10,-1.563,0.1769,-1.91,-1.217
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008.5,2018.5,10,-1.465,0.1738,-1.806,-1.125
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008.5,2019.5,10,-1.439,0.1756,-1.783,-1.094
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009.5,2019.5,10,-1.284,0.1728,-1.622,-0.9452
67cac120eadd01be4283901363a69326752f5df7,1992,1993,1,0.2607,0.2934,-0.3144,0.8358
67cac120eadd01be4283901363a69326752f5df7,1992,1994,1,0.408,0.3552,-0.2882,1.104
67cac120eadd01be4283901363a69326752f5df7,1992,1995,1,0.6589,0.3786,-0.08316,1.401
67cac120eadd01be4283901363a69326752f5df7,1992,1996,1,1.024,0.3909,0.2575,1.79
67cac120eadd01be4283901363a69326752f5df7,1992,1997,1,0.9612,0.3949,0.1872,1.735
67cac120eadd01be4283901363a69326752f5df7,1992,1998,1,1.317,0.3968,0.5395,2.095
67cac120eadd01be4283901363a69326752f5df7,1992,1999,1,1.44,0.4016,0.6531,2.227
67cac120eadd01be4283901363a69326752f5df7,1992,2000,1,1.35,0.4,0.5659,2.134
67cac120eadd01be4283901363a69326752f5df7,1992,2001,1,0.9473,0.3957,0.1717,1.723
67cac120eadd01be4283901363a69326752f5df7,1992,2002,1,0.8566,0.3916,0.08908,1.624
67cac120eadd01be4283901363a69326752f5df7,1992,2003,1,0.604,0.3909,-0.1621,1.37
67cac120eadd01be4283901363a69326752f5df7,1992,2004,1,0.4258,0.3929,-0.3442,1.196
67cac120eadd01be4283901363a69326752f5df7,1992,2005,1,0.4778,0.3917,-0.2899,1.246
67cac120eadd01be4283901363a69326752f5df7,1992,2006,1,0.5868,0.3944,-0.1861,1.36
67cac120eadd01be4283901363a69326752f5df7,1992,2007,1,0.549,0.3964,-0.228,1.326
67cac120eadd01be4283901363a69326752f5df7,1992,2008,1,0.601,0.3991,-0.1812,1.383
67cac120eadd01be4283901363a69326752f5df7,1992,2009,1,0.4036,0.3981,-0.3767,1.184
67cac120eadd01be4283901363a69326752f5df7,1992,2010,1,0.09409,0.397,-0.684,0.8721
67cac120eadd01be4283901363a69326752f5df7,1992,2011,1,-0.06318,0.3961,-0.8396,0.7132
67cac120eadd01be4283901363a69326752f5df7,1992,2012,1,-0.4162,0.3967,-1.194,0.3613
67cac120eadd01be4283901363a69326752f5df7,1992,2013,1,-0.6423,0.3955,-1.418,0.1329
67cac120eadd01be4283901363a69326752f5df7,1992,2014,1,-1.122,0.4062,-1.918,-0.3261
67cac120eadd01be4283901363a69326752f5df7,1992,2015,1,-1.201,0.3996,-1.984,-0.4182
67cac120eadd01be4283901363a69326752f5df7,1992,2016,1,-1.321,0.4063,-2.118,-0.525
67cac120eadd01be4283901363a69326752f5df7,1992,2017,1,-1.101,0.4094,-1.903,-0.2987
67cac120eadd01be4283901363a69326752f5df7,1992,2018,1,-1.43,0.4095,-2.232,-0.627
67cac120eadd01be4283901363a69326752f5df7,1992,2019,1,-1.55,0.4201,-2.374,-0.7268
67cac120eadd01be4283901363a69326752f5df7,1992,2020,1,-1.405,0.4429,-2.273,-0.5365
67cac120eadd01be4283901363a69326752f5df7,1992,2021,1,-1.278,0.4805,-2.22,-0.3364
67cac120eadd01be4283901363a69326752f5df7,1992,2022,1,-1.151,0.4394,-2.012,-0.2896
67cac120eadd01be4283901363a69326752f5df7,1992,2023,1,-1.079,0.4292,-1.92,-0.2382
67cac120eadd01be4283901363a69326752f5df7,1992,2024,1,-0.8539,0.4329,-1.702,-0.00549
67cac120eadd01be4283901363a69326752f5df7,1993,1994,1,0.1473,0.2597,-0.3617,0.6563
67cac120eadd01be4283901363a69326752f5df7,1993,1995,1,0.3983,0.3046,-0.1988,0.9953
67cac120eadd01be4283901363a69326752f5df7,1993,1996,1,0.763,0.3155,0.1446,1.381
67cac120eadd01be4283901363a69326752f5df7,1993,1997,1,0.7006,0.3367,0.04071,1.36
67cac120eadd01be4283901363a69326752f5df7,1993,1998,1,1.057,0.327,0.4157,1.697
67cac120eadd01be4283901363a69326752f5df7,1993,1999,1,1.18,0.329,0.5346,1.824
67cac120eadd01be4283901363a69326752f5df7,1993,2000,1,1.089,0.3294,0.4438,1.735
67cac120eadd01be4283901363a69326752f5df7,1993,2001,1,0.6866,0.3373,0.02553,1.348
67cac120eadd01be4283901363a69326752f5df7,1993,2002,1,0.596,0.3263,-0.04368,1.236
67cac120eadd01be4283901363a69326752f5df7,1993,2003,1,0.3434,0.3314,-0.3062,0.9929
67cac120eadd01be4283901363a69326752f5df7,1993,2004,1,0.1651,0.3381,-0.4975,0.8277
67cac120eadd01be4283901363a69326752f5df7,1993,2005,1,0.2172,0.3307,-0.431,0.8653
67cac120eadd01be4283901363a69326752f5df7,1993,2006,1,0.3262,0.3273,-0.3153,0.9678
67cac120eadd01be4283901363a69326752f5df7,1993,2007,1,0.2884,0.331,-0.3603,0.937
67cac120eadd01be4283901363a69326752f5df7,1993,2008,1,0.3404,0.3275,-0.3016,0.9823
67cac120eadd01be4283901363a69326752f5df7,1993,2009,1,0.1429,0.3295,-0.5028,0.7887
67cac120eadd01be4283901363a69326752f5df7,1993,2010,1,-0.1665,0.3339,-0.8209,0.4878
67cac120eadd01be4283901363a69326752f5df7,1993,2011,1,-0.3238,0.3279,-0.9665,0.3189
67cac120eadd01be4283901363a69326752f5df7,1993,2012,1,-0.6769,0.335,-1.333,-0.02038
67cac120eadd01be4283901363a69326752f5df7,1993,2013,1,-0.903,0.3311,-1.552,-0.2541
67cac120eadd01be4283901363a69326752f5df7,1993,2014,1,-1.383,0.3596,-2.088,-0.6781
67cac120eadd01be4283901363a69326752f5df7,1993,2015,1,-1.462,0.3451,-2.138,-0.7856
67cac120eadd01be4283901363a69326752f5df7,1993,2016,1,-1.582,0.3551,-2.278,-0.8859
67cac120eadd01be4283901363a69326752f5df7,1993,2017,1,-1.362,0.3415,-2.031,-0.6924
67cac120eadd01be4283901363a69326752f5df7,1993,2018,1,-1.69,0.3558,-2.388,-0.9929
67cac120eadd01be4283901363a69326752f5df7,1993,2019,1,-1.811,0.3713,-2.539,-1.083
67cac120eadd01be4283901363a69326752f5df7,1993,2020,1,-1.665,0.388,-2.426,-0.9048
67cac120eadd01be4283901363a69326752f5df7,1993,2021,1,-1.539,0.4258,-2.373,-0.7044
67cac120eadd01be4283901363a69326752f5df7,1993,2022,1,-1.411,0.3834,-2.163,-0.66
67cac120eadd01be4283901363a69326752f5df7,1993,2023,1,-1.34,0.3744,-2.074,-0.6063
67cac120eadd01be4283901363a69326752f5df7,1993,2024,1,-1.114,0.3692,-1.838,-0.3908
67cac120eadd01be4283901363a69326752f5df7,1994,1995,1,0.251,0.2589,-0.2564,0.7584
67cac120eadd01be4283901363a69326752f5df7,1994,1996,1,0.6157,0.2995,0.02862,1.203
67cac120eadd01be4283901363a69326752f5df7,1994,1997,1,0.5533,0.3278,-0.08929,1.196
67cac120eadd01be4283901363a69326752f5df7,1994,1998,1,0.9093,0.3228,0.2766,1.542
67cac120eadd01be4283901363a69326752f5df7,1994,1999,1,1.032,0.3264,0.3924,1.672
67cac120eadd01be4283901363a69326752f5df7,1994,2000,1,0.9421,0.3274,0.3004,1.584
67cac120eadd01be4283901363a69326752f5df7,1994,2001,1,0.5393,0.3347,-0.1166,1.195
67cac120eadd01be4283901363a69326752f5df7,1994,2002,1,0.4487,0.3243,-0.1869,1.084
67cac120eadd01be4283901363a69326752f5df7,1994,2003,1,0.1961,0.3291,-0.4489,0.8411
67cac120eadd01be4283901363a69326752f5df7,1994,2004,1,0.01781,0.336,-0.6407,0.6763
67cac120eadd01be4283901363a69326752f5df7,1994,2005,1,0.06985,0.3294,-0.5757,0.7154
67cac120eadd01be4283901363a69326752f5df7,1994,2006,1,0.1789,0.326,-0.4599,0.8178
67cac120eadd01be4283901363a69326752f5df7,1994,2007,1,0.1411,0.329,-0.5038,0.786
67cac120eadd01be4283901363a69326752f5df7,1994,2008,1,0.1931,0.3259,-0.4458,0.8319
67cac120eadd01be4283901363a69326752f5df7,1994,2009,1,-0.004352,0.3275,-0.6463,0.6376
67cac120eadd01be4283901363a69326752f5df7,1994,2010,1,-0.3138,0.3317,-0.9641,0.3364
67cac120eadd01be4283901363a69326752f5df7,1994,2011,1,-0.4711,0.3263,-1.111,0.1684
67cac120eadd01be4283901363a69326752f5df7,1994,2012,1,-0.8242,0.3342,-1.479,-0.1692
67cac120eadd01be4283901363a69326752f5df7,1994,2013,1,-1.05,0.3308,-1.699,-0.4018
67cac120eadd01be4283901363a69326752f5df7,1994,2014,1,-1.53,0.3581,-2.232,-0.8285
67cac120eadd01be4283901363a69326752f5df7,1994,2015,1,-1.609,0.3444,-2.284,-0.9344
67cac120eadd01be4283901363a69326752f5df7,1994,2016,1,-1.729,0.3535,-2.422,-1.036
67cac120eadd01be4283901363a69326752f5df7,1994,2017,1,-1.509,0.3393,-2.174,-0.8439
67cac120eadd01be4283901363a69326752f5df7,1994,2018,1,-1.838,0.3531,-2.53,-1.145
67cac120eadd01be4283901363a69326752f5df7,1994,2019,1,-1.958,0.3686,-2.681,-1.236
67cac120eadd01be4283901363a69326752f5df7,1994,2020,1,-1.813,0.3859,-2.569,-1.056
67cac120eadd01be4283901363a69326752f5df7,1994,2021,1,-1.686,0.4241,-2.517,-0.855
67cac120eadd01be4283901363a69326752f5df7,1994,2022,1,-1.559,0.3823,-2.308,-0.8094
67cac120eadd01be4283901363a69326752f5df7,1994,2023,1,-1.487,0.3725,-2.217,-0.7571
67cac120eadd01be4283901363a69326752f5df7,1994,2024,1,-1.262,0.3678,-1.983,-0.541
67cac120eadd01be4283901363a69326752f5df7,1995,1996,1,0.3647,0.2566,-0.1382,0.8677
67cac120eadd01be4283901363a69326752f5df7,1995,1997,1,0.3023,0.3115,-0.3083,0.9128
67cac120eadd01be4283901363a69326752f5df7,1995,1998,1,0.6583,0.3116,0.04767,1.269
67cac120eadd01be4283901363a69326752f5df7,1995,1999,1,0.7813,0.3178,0.1585,1.404
67cac120eadd01be4283901363a69326752f5df7,1995,2000,1,0.6911,0.3193,0.06522,1.317
67cac120eadd01be4283901363a69326752f5df7,1995,2001,1,0.2883,0.3309,-0.3602,0.9369
67cac120eadd01be4283901363a69326752f5df7,1995,2002,1,0.1977,0.3194,-0.4284,0.8237
67cac120eadd01be4283901363a69326752f5df7,1995,2003,1,-0.05491,0.3263,-0.6944,0.5846
67cac120eadd01be4283901363a69326752f5df7,1995,2004,1,-0.2332,0.3339,-0.8876,0.4212
67cac120eadd01be4283901363a69326752f5df7,1995,2005,1,-0.1811,0.326,-0.8201,0.4579
67cac120eadd01be4283901363a69326752f5df7,1995,2006,1,-0.07205,0.321,-0.7011,0.557
67cac120eadd01be4283901363a69326752f5df7,1995,2007,1,-0.1099,0.3248,-0.7465,0.5267
67cac120eadd01be4283901363a69326752f5df7,1995,2008,1,-0.0579,0.3203,-0.6857,0.5699
67cac120eadd01be4283901363a69326752f5df7,1995,2009,1,-0.2553,0.3223,-0.8871,0.3764
67cac120eadd01be4283901363a69326752f5df7,1995,2010,1,-0.5648,0.3289,-1.209,0.07976
67cac120eadd01be4283901363a69326752f5df7,1995,2011,1,-0.7221,0.3226,-1.354,-0.08988
67cac120eadd01be4283901363a69326752f5df7,1995,2012,1,-1.075,0.3315,-1.725,-0.4254
67cac120eadd01be4283901363a69326752f5df7,1995,2013,1,-1.301,0.3278,-1.944,-0.6587
67cac120eadd01be4283901363a69326752f5df7,1995,2014,1,-1.781,0.3581,-2.483,-1.079
67cac120eadd01be4283901363a69326752f5df7,1995,2015,1,-1.86,0.3431,-2.533,-1.188
67cac120eadd01be4283901363a69326752f5df7,1995,2016,1,-1.98,0.3524,-2.671,-1.29
67cac120eadd01be4283901363a69326752f5df7,1995,2017,1,-1.76,0.3332,-2.413,-1.107
67cac120eadd01be4283901363a69326752f5df7,1995,2018,1,-2.088,0.3511,-2.777,-1.4
67cac120eadd01be4283901363a69326752f5df7,1995,2019,1,-2.209,0.3676,-2.93,-1.489
67cac120eadd01be4283901363a69326752f5df7,1995,2020,1,-2.064,0.3836,-2.815,-1.312
67cac120eadd01be4283901363a69326752f5df7,1995,2021,1,-1.937,0.4231,-2.766,-1.108
67cac120eadd01be4283901363a69326752f5df7,1995,2022,1,-1.81,0.3801,-2.555,-1.065
67cac120eadd01be4283901363a69326752f5df7,1995,2023,1,-1.738,0.37,-2.463,-1.013
67cac120eadd01be4283901363a69326752f5df7,1995,2024,1,-1.513,0.3632,-2.225,-0.801
67cac120eadd01be4283901363a69326752f5df7,1996,1997,1,-0.0625,0.2662,-0.5843,0.4593
67cac120eadd01be4283901363a69326752f5df7,1996,1998,1,0.2936,0.2812,-0.2575,0.8447
67cac120eadd01be4283901363a69326752f5df7,1996,1999,1,0.4166,0.2937,-0.1591,0.9922
67cac120eadd01be4283901363a69326752f5df7,1996,2000,1,0.3264,0.3004,-0.2624,0.9151
67cac120eadd01be4283901363a69326752f5df7,1996,2001,1,-0.07638,0.3248,-0.7129,0.5602
67cac120eadd01be4283901363a69326752f5df7,1996,2002,1,-0.167,0.3082,-0.771,0.437
67cac120eadd01be4283901363a69326752f5df7,1996,2003,1,-0.4196,0.3194,-1.046,0.2064
67cac120eadd01be4283901363a69326752f5df7,1996,2004,1,-0.5979,0.3309,-1.246,0.05061
67cac120eadd01be4283901363a69326752f5df7,1996,2005,1,-0.5458,0.3185,-1.17,0.07843
67cac120eadd01be4283901363a69326752f5df7,1996,2006,1,-0.4368,0.3077,-1.04,0.1663
67cac120eadd01be4283901363a69326752f5df7,1996,2007,1,-0.4746,0.3127,-1.087,0.1382
67cac120eadd01be4283901363a69326752f5df7,1996,2008,1,-0.4226,0.3018,-1.014,0.1689
67cac120eadd01be4283901363a69326752f5df7,1996,2009,1,-0.62,0.3067,-1.221,-0.01888
67cac120eadd01be4283901363a69326752f5df7,1996,2010,1,-0.9295,0.3187,-1.554,-0.3049
67cac120eadd01be4283901363a69326752f5df7,1996,2011,1,-1.087,0.3083,-1.691,-0.4824
67cac120eadd01be4283901363a69326752f5df7,1996,2012,1,-1.44,0.3231,-2.073,-0.8066
67cac120eadd01be4283901363a69326752f5df7,1996,2013,1,-1.666,0.3171,-2.287,-1.044
67cac120eadd01be4283901363a69326752f5df7,1996,2014,1,-2.146,0.3606,-2.853,-1.439
67cac120eadd01be4283901363a69326752f5df7,1996,2015,1,-2.225,0.3402,-2.892,-1.558
67cac120eadd01be4283901363a69326752f5df7,1996,2016,1,-2.345,0.351,-3.033,-1.657
67cac120eadd01be4283901363a69326752f5df7,1996,2017,1,-2.125,0.3154,-2.743,-1.506
67cac120eadd01be4283901363a69326752f5df7,1996,2018,1,-2.453,0.3476,-3.135,-1.772
67cac120eadd01be4283901363a69326752f5df7,1996,2019,1,-2.574,0.3686,-3.296,-1.851
67cac120eadd01be4283901363a69326752f5df7,1996,2020,1,-2.428,0.3796,-3.172,-1.684
67cac120eadd01be4283901363a69326752f5df7,1996,2021,1,-2.302,0.4158,-3.117,-1.487
67cac120eadd01be4283901363a69326752f5df7,1996,2022,1,-2.174,0.3712,-2.902,-1.447
67cac120eadd01be4283901363a69326752f5df7,1996,2023,1,-2.103,0.3625,-2.814,-1.392
67cac120eadd01be4283901363a69326752f5df7,1996,2024,1,-1.877,0.3484,-2.56,-1.195
67cac120eadd01be4283901363a69326752f5df7,1997,1998,1,0.3561,0.2674,-0.1681,0.8802
67cac120eadd01be4283901363a69326752f5df7,1997,1999,1,0.479,0.3134,-0.1352,1.093
67cac120eadd01be4283901363a69326752f5df7,1997,2000,1,0.3888,0.3263,-0.2507,1.028
67cac120eadd01be4283901363a69326752f5df7,1997,2001,1,-0.01393,0.3363,-0.673,0.6451
67cac120eadd01be4283901363a69326752f5df7,1997,2002,1,-0.1046,0.3291,-0.7496,0.5405
67cac120eadd01be4283901363a69326752f5df7,1997,2003,1,-0.3572,0.3341,-1.012,0.2977
67cac120eadd01be4283901363a69326752f5df7,1997,2004,1,-0.5355,0.3402,-1.202,0.1314
67cac120eadd01be4283901363a69326752f5df7,1997,2005,1,-0.4834,0.3349,-1.14,0.173
67cac120eadd01be4283901363a69326752f5df7,1997,2006,1,-0.3743,0.332,-1.025,0.2764
67cac120eadd01be4283901363a69326752f5df7,1997,2007,1,-0.4122,0.335,-1.069,0.2443
67cac120eadd01be4283901363a69326752f5df7,1997,2008,1,-0.3602,0.333,-1.013,0.2925
67cac120eadd01be4283901363a69326752f5df7,1997,2009,1,-0.5576,0.3338,-1.212,0.09674
67cac120eadd01be4283901363a69326752f5df7,1997,2010,1,-0.8671,0.3383,-1.53,-0.2041
67cac120eadd01be4283901363a69326752f5df7,1997,2011,1,-1.024,0.3344,-1.68,-0.3689
67cac120eadd01be4283901363a69326752f5df7,1997,2012,1,-1.377,0.3412,-2.046,-0.7086
67cac120eadd01be4283901363a69326752f5df7,1997,2013,1,-1.604,0.339,-2.268,-0.9392
67cac120eadd01be4283901363a69326752f5df7,1997,2014,1,-2.084,0.3627,-2.794,-1.373
67cac120eadd01be4283901363a69326752f5df7,1997,2015,1,-2.163,0.3508,-2.85,-1.475
67cac120eadd01be4283901363a69326752f5df7,1997,2016,1,-2.283,0.3584,-2.985,-1.58
67cac120eadd01be4283901363a69326752f5df7,1997,2017,1,-2.062,0.3449,-2.738,-1.386
67cac120eadd01be4283901363a69326752f5df7,1997,2018,1,-2.391,0.3571,-3.091,-1.691
